Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44134,531,20,1,0,3
44134,531,15,210,0,3
44134,531,3,220,0,3
44134,532,4,1,0,3
44134,541,48,1,0,3
44134,541,37,210,0,3
44134,541,7,220,0,3
44134,551,3,1,0,3
44134,561,38,1,0,3
44134,561,25,210,0,3
44134,561,4,220,0,3
44134,561,4,230,0,3
44134,611,8,1,0,3
44134,611,4,210,0,3
44134,621,39,1,0,3
44134,621,16,210,0,3
44134,621,12,220,0,3
44134,621,7,230,0,3
44134,621,3,241,0,3
44134,623,11,1,0,3
44134,623,4,251,0,3
44134,624,9,1,0,3
44134,624,6,210,0,3
44134,713,3,1,0,3
44134,713,3,230,0,3
44134,722,72,1,0,3
44134,722,28,210,0,3
44134,722,12,220,0,3
44134,722,19,230,0,3
44134,722,12,241,0,3
44134,811,26,1,0,3
44134,811,16,210,0,3
44134,811,8,220,0,3
44134,812,34,1,0,3
44134,812,16,210,0,3
44134,812,12,220,0,3
44134,812,5,230,0,3
44134,813,28,1,0,3
44134,813,12,210,0,3
44134,813,7,220,0,3
44134,813,6,230,0,3
44134,236,12,1,0,3
44134,236,9,210,0,3
44134,238,31,1,0,3
44134,238,24,210,0,3
44134,238,4,220,0,3
44134,323,3,1,0,3
44134,423,16,1,0,3
44134,423,10,210,0,3
44134,423,3,220,0,3
44134,424,7,1,0,3
44134,424,6,210,0,3
44134,425,5,1,0,3
44134,425,3,210,0,3
44134,441,8,1,0,3
44134,441,3,220,0,3
44134,442,5,1,0,3
44134,442,4,210,0,3
44134,444,3,1,0,3
44134,445,19,1,0,3
44134,445,8,210,0,3
44134,445,4,220,0,3
44134,445,3,230,0,3
44134,445,3,251,0,3
44134,446,9,1,0,3
44134,446,4,210,0,3
44134,447,14,1,0,3
44134,447,7,210,0,3
44134,447,7,220,0,3
44134,448,7,1,0,3
44134,448,4,220,0,3
44134,451,4,1,0,3
44134,451,3,210,0,3
44134,452,8,1,0,3
44134,452,4,220,0,3
44134,453,13,1,0,3
44134,453,7,210,0,3
44134,453,4,230,0,3
44134,454,4,1,0,3
44134,484,13,1,0,3
44134,484,11,210,0,3
44134,522,33,1,0,3
44134,522,17,210,0,3
44134,522,11,220,0,3
44134,522,3,230,0,3
44134,523,3,1,0,3
44134,523,3,210,0,3
44134,524,22,1,0,3
44134,524,20,210,0,3
