Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44134,53,25,001,0,2
44134,53,17,210,0,2
44134,53,5,220,0,2
44134,54,48,001,0,2
44134,54,37,210,0,2
44134,54,7,220,0,2
44134,55,3,001,0,2
44134,56,39,001,0,2
44134,56,25,210,0,2
44134,56,4,220,0,2
44134,56,4,230,0,2
44134,61,8,001,0,2
44134,61,4,210,0,2
44134,62,59,001,0,2
44134,62,24,210,0,2
44134,62,12,220,0,2
44134,62,10,230,0,2
44134,62,5,241,0,2
44134,62,3,242,0,2
44134,62,4,251,0,2
44134,71,5,001,0,2
44134,71,3,230,0,2
44134,72,72,001,0,2
44134,72,28,210,0,2
44134,72,12,220,0,2
44134,72,19,230,0,2
44134,72,12,241,0,2
44134,81,88,001,0,2
44134,81,44,210,0,2
44134,81,27,220,0,2
44134,81,11,230,0,2
44134,81,4,241,0,2
44134,00,601,001,248482,2
44134,00,334,210,0,2
44134,00,127,220,0,2
44134,00,75,230,0,2
44134,00,37,241,0,2
44134,00,13,242,0,2
44134,00,11,251,0,2
44134,23,43,001,0,2
44134,23,33,210,0,2
44134,23,5,220,0,2
44134,31-33,10,001,0,2
44134,31-33,5,210,0,2
44134,31-33,3,220,0,2
44134,42,28,001,0,2
44134,42,19,210,0,2
44134,42,5,220,0,2
44134,42,3,230,0,2
44134,44-45,96,001,0,2
44134,44-45,41,210,0,2
44134,44-45,30,220,0,2
44134,44-45,14,230,0,2
44134,44-45,7,241,0,2
44134,44-45,3,251,0,2
44134,48-49,17,001,0,2
44134,48-49,13,210,0,2
44134,48-49,3,220,0,2
44134,52,58,001,0,2
44134,52,40,210,0,2
44134,52,12,220,0,2
44134,52,4,230,0,2
