Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18062,56,26,1,0,2
18062,56,18,210,0,2
18062,56,3,220,0,2
18062,56,3,242,0,2
18062,61,4,1,0,2
18062,61,3,210,0,2
18062,62,34,1,0,2
18062,62,14,210,0,2
18062,62,9,220,0,2
18062,62,4,230,0,2
18062,62,6,241,0,2
18062,71,5,1,0,2
18062,71,3,210,0,2
18062,72,22,1,0,2
18062,72,6,210,0,2
18062,72,5,220,0,2
18062,72,3,230,0,2
18062,72,7,241,0,2
18062,81,35,1,0,2
18062,81,21,210,0,2
18062,81,10,220,0,2
18062,81,3,230,0,2
18062,00,297,1,309798,2
18062,00,177,210,0,2
18062,00,51,220,0,2
18062,00,27,230,0,2
18062,00,27,241,0,2
18062,00,7,242,0,2
18062,00,5,251,0,2
18062,23,30,1,0,2
18062,23,18,210,0,2
18062,23,5,220,0,2
18062,23,6,230,0,2
18062,31-33,17,1,0,2
18062,31-33,6,210,0,2
18062,31-33,3,230,0,2
18062,31-33,3,251,0,2
18062,42,14,1,0,2
18062,42,12,210,0,2
18062,44-45,23,1,0,2
18062,44-45,9,210,0,2
18062,44-45,7,220,0,2
18062,44-45,4,241,0,2
18062,48-49,11,1,0,2
18062,48-49,6,210,0,2
18062,51,6,1,0,2
18062,51,4,210,0,2
18062,52,17,1,0,2
18062,52,10,210,0,2
18062,52,6,220,0,2
18062,53,19,1,0,2
18062,53,17,210,0,2
18062,54,32,1,0,2
18062,54,28,210,0,2
