Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18062,5617,21,001,0,4
18062,5617,14,210,0,4
18062,5617,3,220,0,4
18062,6211,8,001,0,4
18062,6211,4,210,0,4
18062,6212,4,001,0,4
18062,6212,3,210,0,4
18062,6213,9,001,0,4
18062,6213,3,210,0,4
18062,6213,3,220,0,4
18062,6213,3,230,0,4
18062,6233,3,001,0,4
18062,6244,5,001,0,4
18062,7225,18,001,0,4
18062,7225,6,210,0,4
18062,7225,3,220,0,4
18062,7225,7,241,0,4
18062,8111,6,001,0,4
18062,8111,3,210,0,4
18062,8111,3,220,0,4
18062,8121,8,001,0,4
18062,8121,6,210,0,4
18062,8129,5,001,0,4
18062,8129,4,210,0,4
18062,8131,8,001,0,4
18062,8131,4,220,0,4
18062,2361,14,001,0,4
18062,2361,9,210,0,4
18062,2361,4,220,0,4
18062,2381,4,001,0,4
18062,2381,4,210,0,4
18062,2382,6,001,0,4
18062,2382,4,230,0,4
18062,2389,5,001,0,4
18062,2389,3,210,0,4
18062,4251,4,001,0,4
18062,4471,3,001,0,4
18062,4539,3,001,0,4
18062,4541,5,001,0,4
18062,4541,4,210,0,4
18062,4841,8,001,0,4
18062,4841,5,210,0,4
18062,5221,3,001,0,4
18062,5221,3,220,0,4
18062,5239,3,001,0,4
18062,5239,3,210,0,4
18062,5242,7,001,0,4
18062,5242,4,210,0,4
18062,5242,3,220,0,4
18062,5311,8,001,0,4
18062,5311,8,210,0,4
18062,5312,3,001,0,4
18062,5313,7,001,0,4
18062,5313,7,210,0,4
18062,5411,5,001,0,4
18062,5411,5,210,0,4
18062,5412,6,001,0,4
18062,5412,5,210,0,4
18062,5413,4,001,0,4
18062,5413,3,210,0,4
18062,5415,7,001,0,4
18062,5415,7,210,0,4
18062,5416,7,001,0,4
18062,5416,7,210,0,4
