Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18062,56172,9,1,0,5
18062,56172,4,210,0,5
18062,56172,3,220,0,5
18062,56173,10,1,0,5
18062,56173,8,210,0,5
18062,62111,8,1,0,5
18062,62111,4,210,0,5
18062,62121,4,1,0,5
18062,62121,3,210,0,5
18062,62134,7,1,0,5
18062,62134,3,220,0,5
18062,62331,3,1,0,5
18062,62441,5,1,0,5
18062,72251,18,1,0,5
18062,72251,6,210,0,5
18062,72251,3,220,0,5
18062,72251,7,241,0,5
18062,81111,4,1,0,5
18062,81211,8,1,0,5
18062,81211,6,210,0,5
18062,81291,3,1,0,5
18062,81311,8,1,0,5
18062,81311,4,220,0,5
18062,23611,14,1,0,5
18062,23611,9,210,0,5
18062,23611,4,220,0,5
18062,23821,3,1,0,5
18062,23822,3,1,0,5
18062,23822,3,230,0,5
18062,23899,4,1,0,5
18062,42512,4,1,0,5
18062,44711,3,1,0,5
18062,45399,3,1,0,5
18062,45411,5,1,0,5
18062,45411,4,210,0,5
18062,48411,4,1,0,5
18062,48411,3,210,0,5
18062,48412,4,1,0,5
18062,52211,3,1,0,5
18062,52211,3,220,0,5
18062,52393,3,1,0,5
18062,52393,3,210,0,5
18062,52421,7,1,0,5
18062,52421,4,210,0,5
18062,52421,3,220,0,5
18062,53111,4,1,0,5
18062,53111,4,210,0,5
18062,53121,3,1,0,5
18062,53131,5,1,0,5
18062,53131,5,210,0,5
18062,54111,4,1,0,5
18062,54111,4,210,0,5
18062,54121,6,1,0,5
18062,54121,5,210,0,5
18062,54133,3,1,0,5
18062,54151,7,1,0,5
18062,54151,7,210,0,5
18062,54161,7,1,0,5
18062,54161,7,210,0,5
