Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18062,561,26,1,0,3
18062,561,18,210,0,3
18062,561,3,220,0,3
18062,561,3,242,0,3
18062,611,4,1,0,3
18062,611,3,210,0,3
18062,621,23,1,0,3
18062,621,11,210,0,3
18062,621,6,220,0,3
18062,621,3,230,0,3
18062,621,3,241,0,3
18062,623,5,1,0,3
18062,624,6,1,0,3
18062,722,21,1,0,3
18062,722,6,210,0,3
18062,722,5,220,0,3
18062,722,3,230,0,3
18062,722,7,241,0,3
18062,811,8,1,0,3
18062,811,4,210,0,3
18062,811,3,220,0,3
18062,812,17,1,0,3
18062,812,14,210,0,3
18062,813,10,1,0,3
18062,813,3,210,0,3
18062,813,5,220,0,3
18062,236,14,1,0,3
18062,236,9,210,0,3
18062,236,4,220,0,3
18062,238,15,1,0,3
18062,238,8,210,0,3
18062,238,5,230,0,3
18062,333,4,1,0,3
18062,333,3,210,0,3
18062,423,6,1,0,3
18062,423,6,210,0,3
18062,424,4,1,0,3
18062,424,4,210,0,3
18062,425,4,1,0,3
18062,445,4,1,0,3
18062,447,3,1,0,3
18062,453,4,1,0,3
18062,453,3,220,0,3
18062,454,7,1,0,3
18062,454,5,210,0,3
18062,484,8,1,0,3
18062,484,5,210,0,3
18062,522,6,1,0,3
18062,522,3,210,0,3
18062,522,3,220,0,3
18062,523,4,1,0,3
18062,523,3,210,0,3
18062,524,7,1,0,3
18062,524,4,210,0,3
18062,524,3,220,0,3
18062,531,18,1,0,3
18062,531,17,210,0,3
18062,541,32,1,0,3
18062,541,28,210,0,3
