Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18062,561720,9,001,0,6
18062,561720,4,210,0,6
18062,561720,3,220,0,6
18062,561730,10,001,0,6
18062,561730,8,210,0,6
18062,621111,7,001,0,6
18062,621111,3,210,0,6
18062,621210,4,001,0,6
18062,621210,3,210,0,6
18062,621340,7,001,0,6
18062,621340,3,220,0,6
18062,624410,5,001,0,6
18062,722511,11,001,0,6
18062,722511,3,210,0,6
18062,722511,4,241,0,6
18062,722513,5,001,0,6
18062,811111,4,001,0,6
18062,812112,4,001,0,6
18062,812113,3,001,0,6
18062,812113,3,210,0,6
18062,812910,3,001,0,6
18062,813110,8,001,0,6
18062,813110,4,220,0,6
18062,236115,3,001,0,6
18062,236118,11,001,0,6
18062,236118,7,210,0,6
18062,236118,3,220,0,6
18062,238210,3,001,0,6
18062,238220,3,001,0,6
18062,238220,3,230,0,6
18062,238990,4,001,0,6
18062,425120,4,001,0,6
18062,447110,3,001,0,6
18062,453998,3,001,0,6
18062,454110,5,001,0,6
18062,454110,4,210,0,6
18062,484110,4,001,0,6
18062,484110,3,210,0,6
18062,484121,3,001,0,6
18062,522110,3,001,0,6
18062,522110,3,220,0,6
18062,523930,3,001,0,6
18062,523930,3,210,0,6
18062,524210,7,001,0,6
18062,524210,4,210,0,6
18062,524210,3,220,0,6
18062,531110,4,001,0,6
18062,531110,4,210,0,6
18062,531210,3,001,0,6
18062,531311,5,001,0,6
18062,531311,5,210,0,6
18062,541110,4,001,0,6
18062,541110,4,210,0,6
18062,541211,3,001,0,6
18062,541219,3,001,0,6
18062,541219,3,210,0,6
18062,541330,3,001,0,6
18062,541611,5,001,0,6
18062,541611,5,210,0,6
