Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39837,1151,4,001,0,4
39837,2382,5,001,0,4
39837,2382,3,210,0,4
39837,4249,3,001,0,4
39837,4471,4,001,0,4
39837,4841,6,001,0,4
39837,4841,5,210,0,4
39837,5221,3,001,0,4
39837,5222,3,001,0,4
39837,5222,3,210,0,4
39837,5242,3,001,0,4
39837,5412,3,001,0,4
39837,5412,3,210,0,4
39837,5416,3,001,0,4
39837,5416,3,210,0,4
39837,6214,3,001,0,4
39837,6214,3,210,0,4
39837,6241,3,001,0,4
39837,6244,3,001,0,4
39837,7225,4,001,0,4
39837,8131,7,001,0,4
39837,8131,5,210,0,4
