Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39837,115,4,1,0,3
39837,238,9,1,0,3
39837,238,5,210,0,3
39837,238,3,220,0,3
39837,423,3,1,0,3
39837,424,6,1,0,3
39837,441,4,1,0,3
39837,442,3,1,0,3
39837,445,5,1,0,3
39837,445,3,210,0,3
39837,447,4,1,0,3
39837,453,3,1,0,3
39837,453,3,210,0,3
39837,484,6,1,0,3
39837,484,5,210,0,3
39837,522,6,1,0,3
39837,522,4,210,0,3
39837,524,5,1,0,3
39837,524,4,210,0,3
39837,531,4,1,0,3
39837,531,4,210,0,3
39837,541,11,1,0,3
39837,541,9,210,0,3
39837,621,7,1,0,3
39837,621,5,210,0,3
39837,624,6,1,0,3
39837,711,3,1,0,3
39837,711,3,210,0,3
39837,722,5,1,0,3
39837,811,3,1,0,3
39837,813,8,1,0,3
39837,813,6,210,0,3
