Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
67211,5411,4,1,0,4
67211,5411,3,220,0,4
67211,5412,13,1,0,4
67211,5412,8,210,0,4
67211,5412,4,220,0,4
67211,5413,11,1,0,4
67211,5413,3,210,0,4
67211,5413,3,230,0,4
67211,5413,3,241,0,4
67211,5415,3,1,0,4
67211,5415,3,220,0,4
67211,5416,4,1,0,4
67211,5418,7,1,0,4
67211,5418,4,210,0,4
67211,5419,4,1,0,4
67211,5614,4,1,0,4
67211,5617,25,1,0,4
67211,5617,9,210,0,4
67211,5617,5,220,0,4
67211,5617,3,230,0,4
67211,5617,7,241,0,4
67211,6211,10,1,0,4
67211,6211,5,210,0,4
67211,6211,4,230,0,4
67211,2361,7,1,0,4
67211,2361,3,230,0,4
67211,2362,5,1,0,4
67211,2362,3,210,0,4
67211,2381,22,1,0,4
67211,2381,14,210,0,4
67211,2381,4,241,0,4
67211,2382,19,1,0,4
67211,2382,5,210,0,4
67211,2382,6,220,0,4
67211,2382,3,230,0,4
67211,2382,4,241,0,4
67211,2383,19,1,0,4
67211,2383,9,210,0,4
67211,2383,6,220,0,4
67211,3231,9,1,0,4
67211,3231,4,241,0,4
67211,3323,3,1,0,4
67211,3327,6,1,0,4
67211,3327,4,210,0,4
67211,3364,3,1,0,4
67211,3399,7,1,0,4
67211,3399,5,210,0,4
67211,4232,3,1,0,4
67211,4233,3,1,0,4
67211,4236,7,1,0,4
67211,4237,7,1,0,4
67211,4238,8,1,0,4
67211,4238,3,210,0,4
67211,4238,3,241,0,4
67211,4239,4,1,0,4
67211,4411,6,1,0,4
67211,4411,4,210,0,4
67211,4413,6,1,0,4
67211,4421,3,1,0,4
67211,4431,5,1,0,4
67211,4431,3,220,0,4
67211,4441,5,1,0,4
67211,4453,6,1,0,4
67211,4453,4,210,0,4
67211,4461,9,1,0,4
67211,4461,4,210,0,4
67211,4471,11,1,0,4
67211,4471,4,210,0,4
67211,4471,6,241,0,4
67211,4511,4,1,0,4
67211,4511,3,210,0,4
67211,4523,5,1,0,4
67211,4523,3,220,0,4
67211,4539,6,1,0,4
67211,4539,3,210,0,4
67211,4539,3,220,0,4
67211,4541,3,1,0,4
67211,4841,4,1,0,4
67211,4841,3,210,0,4
67211,5173,3,1,0,4
67211,5222,4,1,0,4
67211,5222,3,210,0,4
67211,5223,4,1,0,4
67211,5242,8,1,0,4
67211,5242,5,210,0,4
67211,5311,4,1,0,4
67211,5311,4,210,0,4
67211,5313,6,1,0,4
67211,5313,3,220,0,4
67211,5322,3,1,0,4
67211,6212,9,1,0,4
67211,6212,6,210,0,4
67211,6213,10,1,0,4
67211,6213,5,210,0,4
67211,6213,3,220,0,4
67211,6214,4,1,0,4
67211,6216,6,1,0,4
67211,6232,4,1,0,4
67211,6241,3,220,0,4
67211,6241,13,1,0,4
67211,6241,8,210,0,4
67211,6242,3,1,0,4
67211,6243,8,1,0,4
67211,6243,3,210,0,4
67211,6243,3,241,0,4
67211,7211,4,1,0,4
67211,7211,4,210,0,4
67211,7224,13,1,0,4
67211,7224,8,210,0,4
67211,7224,3,220,0,4
67211,7225,24,1,0,4
67211,7225,9,210,0,4
67211,7225,4,220,0,4
67211,7225,4,230,0,4
67211,7225,5,241,0,4
67211,8111,13,1,0,4
67211,8111,8,210,0,4
67211,8121,9,1,0,4
67211,8121,8,210,0,4
67211,8122,3,1,0,4
67211,8123,3,1,0,4
67211,8131,24,1,0,4
67211,8131,13,210,0,4
67211,8131,4,220,0,4
67211,8131,4,230,0,4
67211,8131,3,241,0,4
67211,8139,11,1,0,4
67211,8139,8,210,0,4
