Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
67211,541,5,230,0,3
67211,541,6,241,0,3
67211,561,36,1,0,3
67211,561,13,210,0,3
67211,561,8,220,0,3
67211,561,4,230,0,3
67211,561,8,241,0,3
67211,611,3,1,0,3
67211,621,40,1,0,3
67211,621,18,210,0,3
67211,621,5,220,0,3
67211,621,10,230,0,3
67211,621,5,241,0,3
67211,236,12,1,0,3
67211,236,5,210,0,3
67211,236,4,230,0,3
67211,238,61,1,0,3
67211,238,28,210,0,3
67211,238,15,220,0,3
67211,238,6,230,0,3
67211,238,10,241,0,3
67211,323,9,1,0,3
67211,323,4,241,0,3
67211,332,11,1,0,3
67211,332,4,210,0,3
67211,332,3,220,0,3
67211,333,3,1,0,3
67211,336,4,1,0,3
67211,336,3,241,0,3
67211,339,9,1,0,3
67211,339,5,210,0,3
67211,423,35,1,0,3
67211,423,9,210,0,3
67211,423,7,220,0,3
67211,423,10,230,0,3
67211,423,8,241,0,3
67211,424,6,1,0,3
67211,441,13,1,0,3
67211,441,7,210,0,3
67211,441,3,230,0,3
67211,442,5,1,0,3
67211,443,5,1,0,3
67211,443,3,220,0,3
67211,444,6,1,0,3
67211,445,9,1,0,3
67211,445,5,210,0,3
67211,446,9,1,0,3
67211,446,4,210,0,3
67211,447,11,1,0,3
67211,447,4,210,0,3
67211,447,6,241,0,3
67211,451,5,1,0,3
67211,451,4,210,0,3
67211,452,5,1,0,3
67211,452,3,220,0,3
67211,453,10,1,0,3
67211,453,5,210,0,3
67211,453,5,220,0,3
67211,454,5,1,0,3
67211,484,6,1,0,3
67211,484,3,210,0,3
67211,485,3,1,0,3
67211,517,3,1,0,3
67211,522,10,1,0,3
67211,522,5,210,0,3
67211,522,3,220,0,3
67211,524,8,1,0,3
67211,524,5,210,0,3
67211,531,12,1,0,3
67211,531,8,210,0,3
67211,531,3,220,0,3
67211,532,5,1,0,3
67211,532,4,210,0,3
67211,541,48,1,0,3
67211,541,20,210,0,3
67211,541,14,220,0,3
67211,623,7,1,0,3
67211,623,3,220,0,3
67211,624,26,1,0,3
67211,624,15,210,0,3
67211,624,4,220,0,3
67211,624,6,241,0,3
67211,721,5,1,0,3
67211,721,5,210,0,3
67211,722,38,1,0,3
67211,722,18,210,0,3
67211,722,7,220,0,3
67211,722,6,230,0,3
67211,722,5,241,0,3
67211,811,18,1,0,3
67211,811,10,210,0,3
67211,811,5,220,0,3
67211,812,17,1,0,3
67211,812,10,210,0,3
67211,812,6,220,0,3
67211,813,38,1,0,3
67211,813,24,210,0,3
67211,813,6,220,0,3
67211,813,4,230,0,3
67211,813,4,241,0,3
