Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78415,72251,12,230,0,5
78415,72251,13,241,0,5
78415,81111,18,1,0,5
78415,81111,12,210,0,5
78415,81111,4,220,0,5
78415,81112,10,1,0,5
78415,81112,3,210,0,5
78415,81112,3,220,0,5
78415,81112,3,241,0,5
78415,81119,6,1,0,5
78415,81119,4,210,0,5
78415,81221,4,1,0,5
78415,81231,3,1,0,5
78415,81231,3,210,0,5
78415,81311,21,1,0,5
78415,81311,12,210,0,5
78415,81311,4,220,0,5
78415,81311,3,230,0,5
78415,81341,4,1,0,5
78415,81341,4,210,0,5
78415,23611,5,1,0,5
78415,23611,4,210,0,5
78415,23622,4,1,0,5
78415,23622,3,210,0,5
78415,23814,3,1,0,5
78415,23814,3,210,0,5
78415,23821,3,1,0,5
78415,23822,13,1,0,5
78415,23822,6,210,0,5
78415,23822,5,220,0,5
78415,31499,3,1,0,5
78415,32311,3,1,0,5
78415,42312,3,1,0,5
78415,42469,4,1,0,5
78415,44111,6,1,0,5
78415,44111,3,241,0,5
78415,44112,11,1,0,5
78415,44112,6,210,0,5
78415,44112,3,220,0,5
78415,44122,5,1,0,5
78415,44122,3,220,0,5
78415,44131,5,1,0,5
78415,44132,3,1,0,5
78415,44211,5,1,0,5
78415,44211,3,220,0,5
78415,44314,3,1,0,5
78415,44419,3,1,0,5
78415,44511,4,1,0,5
78415,44512,3,1,0,5
78415,44611,3,1,0,5
78415,44619,3,1,0,5
78415,44711,24,1,0,5
78415,44711,7,210,0,5
78415,44711,6,220,0,5
78415,44711,11,230,0,5
78415,44719,3,1,0,5
78415,44814,3,1,0,5
78415,44814,3,241,0,5
78415,44819,3,1,0,5
78415,45231,4,1,0,5
78415,45399,3,1,0,5
78415,48423,3,1,0,5
78415,51731,8,1,0,5
78415,51731,3,210,0,5
78415,51731,4,241,0,5
78415,52211,5,1,0,5
78415,52211,4,220,0,5
78415,52229,29,1,0,5
78415,52229,20,210,0,5
78415,52229,5,220,0,5
78415,52229,4,230,0,5
78415,52239,8,1,0,5
78415,52239,7,210,0,5
78415,52421,16,1,0,5
78415,52421,10,210,0,5
78415,52421,5,220,0,5
78415,52429,3,1,0,5
78415,53111,5,1,0,5
78415,53111,4,210,0,5
78415,53112,4,1,0,5
78415,53113,3,1,0,5
78415,53113,3,210,0,5
78415,53131,3,1,0,5
78415,53131,3,210,0,5
78415,53221,3,1,0,5
78415,53228,3,1,0,5
78415,53228,3,220,0,5
78415,53249,4,1,0,5
78415,54121,10,1,0,5
78415,54121,5,210,0,5
78415,54121,3,220,0,5
78415,55111,6,1,0,5
78415,56132,4,1,0,5
78415,56172,5,1,0,5
78415,61111,6,1,0,5
78415,61111,3,241,0,5
78415,62111,12,1,0,5
78415,62111,7,210,0,5
78415,62111,3,220,0,5
78415,62441,4,1,0,5
78415,62441,3,230,0,5
78415,71399,3,1,0,5
78415,72111,3,1,0,5
78415,72241,3,1,0,5
78415,72251,49,1,0,5
78415,72251,9,210,0,5
78415,72251,12,220,0,5
