Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78415,811,38,001,0,3
78415,811,23,210,0,3
78415,811,8,220,0,3
78415,811,4,230,0,3
78415,811,3,241,0,3
78415,812,10,001,0,3
78415,812,6,210,0,3
78415,813,26,001,0,3
78415,813,16,210,0,3
78415,813,4,220,0,3
78415,813,3,230,0,3
78415,236,10,001,0,3
78415,236,7,210,0,3
78415,237,4,001,0,3
78415,237,3,210,0,3
78415,238,39,001,0,3
78415,238,19,210,0,3
78415,238,13,220,0,3
78415,238,4,230,0,3
78415,238,3,241,0,3
78415,314,3,001,0,3
78415,323,3,001,0,3
78415,332,3,001,0,3
78415,332,3,210,0,3
78415,423,16,001,0,3
78415,423,8,210,0,3
78415,423,5,220,0,3
78415,423,3,230,0,3
78415,424,11,001,0,3
78415,424,5,210,0,3
78415,424,4,220,0,3
78415,441,31,001,0,3
78415,441,9,210,0,3
78415,441,9,220,0,3
78415,441,5,230,0,3
78415,441,6,241,0,3
78415,442,7,001,0,3
78415,442,4,220,0,3
78415,443,3,001,0,3
78415,444,6,001,0,3
78415,445,14,001,0,3
78415,445,4,210,0,3
78415,445,8,220,0,3
78415,446,10,001,0,3
78415,446,4,210,0,3
78415,446,3,220,0,3
78415,447,27,001,0,3
78415,447,8,210,0,3
78415,447,7,220,0,3
78415,447,11,230,0,3
78415,448,13,001,0,3
78415,448,7,210,0,3
78415,448,3,241,0,3
78415,451,3,001,0,3
78415,451,3,210,0,3
78415,452,4,001,0,3
78415,453,6,001,0,3
78415,453,4,210,0,3
78415,484,7,001,0,3
78415,484,5,210,0,3
78415,488,3,001,0,3
78415,517,8,001,0,3
78415,517,3,210,0,3
78415,517,4,241,0,3
78415,522,46,001,0,3
78415,522,28,210,0,3
78415,522,10,220,0,3
78415,522,4,230,0,3
78415,524,21,001,0,3
78415,524,12,210,0,3
78415,524,5,220,0,3
78415,531,20,001,0,3
78415,531,16,210,0,3
78415,531,3,220,0,3
78415,532,13,001,0,3
78415,532,4,210,0,3
78415,532,6,220,0,3
78415,532,3,230,0,3
78415,541,20,001,0,3
78415,541,11,210,0,3
78415,541,5,220,0,3
78415,541,4,230,0,3
78415,551,6,001,0,3
78415,561,20,001,0,3
78415,561,8,210,0,3
78415,561,3,220,0,3
78415,561,3,241,0,3
78415,611,8,001,0,3
78415,611,3,241,0,3
78415,621,25,001,0,3
78415,621,9,210,0,3
78415,621,4,220,0,3
78415,621,6,230,0,3
78415,621,4,241,0,3
78415,623,4,001,0,3
78415,624,8,001,0,3
78415,624,3,230,0,3
78415,713,10,001,0,3
78415,713,4,210,0,3
78415,713,3,220,0,3
78415,721,3,001,0,3
78415,722,53,001,0,3
78415,722,11,210,0,3
78415,722,14,220,0,3
78415,722,12,230,0,3
78415,722,13,241,0,3
