Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78415,81,74,001,0,2
78415,81,45,210,0,2
78415,81,14,220,0,2
78415,81,9,230,0,2
78415,81,5,241,0,2
78415,00,581,001,256535,2
78415,00,262,210,0,2
78415,00,142,220,0,2
78415,00,89,230,0,2
78415,00,63,241,0,2
78415,00,13,242,0,2
78415,00,9,251,0,2
78415,23,53,001,0,2
78415,23,29,210,0,2
78415,23,14,220,0,2
78415,23,5,230,0,2
78415,23,4,241,0,2
78415,31-33,18,001,0,2
78415,31-33,12,210,0,2
78415,31-33,3,220,0,2
78415,42,29,001,0,2
78415,42,14,210,0,2
78415,42,9,220,0,2
78415,42,5,230,0,2
78415,44-45,126,001,0,2
78415,44-45,44,210,0,2
78415,44-45,37,220,0,2
78415,44-45,26,230,0,2
78415,44-45,15,241,0,2
78415,44-45,4,251,0,2
78415,48-49,11,001,0,2
78415,48-49,6,210,0,2
78415,48-49,4,220,0,2
78415,51,10,001,0,2
78415,51,4,210,0,2
78415,51,4,241,0,2
78415,52,67,001,0,2
78415,52,40,210,0,2
78415,52,15,220,0,2
78415,52,6,230,0,2
78415,52,4,241,0,2
78415,53,33,001,0,2
78415,53,20,210,0,2
78415,53,9,220,0,2
78415,53,4,230,0,2
78415,54,20,001,0,2
78415,54,11,210,0,2
78415,54,5,220,0,2
78415,54,4,230,0,2
78415,55,6,001,0,2
78415,56,22,001,0,2
78415,56,8,210,0,2
78415,56,4,220,0,2
78415,56,3,241,0,2
78415,56,3,242,0,2
78415,61,8,001,0,2
78415,61,3,241,0,2
78415,62,37,001,0,2
78415,62,12,210,0,2
78415,62,6,220,0,2
78415,62,9,230,0,2
78415,62,7,241,0,2
78415,71,10,001,0,2
78415,71,4,210,0,2
78415,71,3,220,0,2
78415,72,56,001,0,2
78415,72,11,210,0,2
78415,72,15,220,0,2
78415,72,14,230,0,2
78415,72,13,241,0,2
