Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78415,722511,17,001,0,6
78415,722511,4,210,0,6
78415,722511,5,220,0,6
78415,722511,6,230,0,6
78415,722513,28,001,0,6
78415,722513,5,210,0,6
78415,722513,4,220,0,6
78415,722513,6,230,0,6
78415,722513,10,241,0,6
78415,811111,14,001,0,6
78415,811111,10,210,0,6
78415,811111,3,220,0,6
78415,811121,8,001,0,6
78415,811121,3,220,0,6
78415,812210,4,001,0,6
78415,812310,3,001,0,6
78415,812310,3,210,0,6
78415,813110,21,001,0,6
78415,813110,12,210,0,6
78415,813110,4,220,0,6
78415,813110,3,230,0,6
78415,813410,4,001,0,6
78415,813410,4,210,0,6
78415,236115,3,001,0,6
78415,236220,4,001,0,6
78415,236220,3,210,0,6
78415,238140,3,001,0,6
78415,238140,3,210,0,6
78415,238210,3,001,0,6
78415,238220,13,001,0,6
78415,238220,6,210,0,6
78415,238220,5,220,0,6
78415,314999,3,001,0,6
78415,423120,3,001,0,6
78415,424690,4,001,0,6
78415,441110,6,001,0,6
78415,441110,3,241,0,6
78415,441120,11,001,0,6
78415,441120,6,210,0,6
78415,441120,3,220,0,6
78415,441228,3,001,0,6
78415,441310,5,001,0,6
78415,441320,3,001,0,6
78415,442110,5,001,0,6
78415,442110,3,220,0,6
78415,443142,3,001,0,6
78415,444190,3,001,0,6
78415,445110,4,001,0,6
78415,445120,3,001,0,6
78415,446110,3,001,0,6
78415,447110,24,001,0,6
78415,447110,7,210,0,6
78415,447110,6,220,0,6
78415,447110,11,230,0,6
78415,447190,3,001,0,6
78415,448140,3,001,0,6
78415,448140,3,241,0,6
78415,448190,3,001,0,6
78415,452319,4,001,0,6
78415,484230,3,001,0,6
78415,517311,3,001,0,6
78415,517312,5,001,0,6
78415,517312,3,241,0,6
78415,522110,5,001,0,6
78415,522110,4,220,0,6
78415,522291,22,001,0,6
78415,522291,18,210,0,6
78415,522291,4,220,0,6
78415,522298,7,001,0,6
78415,522298,4,230,0,6
78415,522390,8,001,0,6
78415,522390,7,210,0,6
78415,524210,16,001,0,6
78415,524210,10,210,0,6
78415,524210,5,220,0,6
78415,531110,5,001,0,6
78415,531110,4,210,0,6
78415,531120,4,001,0,6
78415,531130,3,001,0,6
78415,531130,3,210,0,6
78415,532210,3,001,0,6
78415,532490,4,001,0,6
78415,541213,5,001,0,6
78415,541219,3,001,0,6
78415,551114,6,001,0,6
78415,561320,4,001,0,6
78415,561720,5,001,0,6
78415,611110,6,001,0,6
78415,611110,3,241,0,6
78415,621111,12,001,0,6
78415,621111,7,210,0,6
78415,621111,3,220,0,6
78415,624410,4,001,0,6
78415,624410,3,230,0,6
78415,713990,3,001,0,6
78415,721110,3,001,0,6
78415,722410,3,001,0,6
