Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78415,8111,34,1,0,4
78415,8111,19,210,0,4
78415,8111,8,220,0,4
78415,8111,4,230,0,4
78415,8111,3,241,0,4
78415,8122,5,1,0,4
78415,8123,3,1,0,4
78415,8123,3,210,0,4
78415,8131,21,1,0,4
78415,8131,12,210,0,4
78415,8131,4,220,0,4
78415,8131,3,230,0,4
78415,8134,4,1,0,4
78415,8134,4,210,0,4
78415,2361,5,1,0,4
78415,2361,4,210,0,4
78415,2362,5,1,0,4
78415,2362,3,210,0,4
78415,2371,4,1,0,4
78415,2371,3,210,0,4
78415,2381,11,1,0,4
78415,2381,5,210,0,4
78415,2381,3,220,0,4
78415,2382,18,1,0,4
78415,2382,9,210,0,4
78415,2382,6,220,0,4
78415,2383,7,1,0,4
78415,2383,3,210,0,4
78415,2383,3,220,0,4
78415,2389,3,1,0,4
78415,3149,3,1,0,4
78415,3231,3,1,0,4
78415,4231,3,1,0,4
78415,4233,4,1,0,4
78415,4238,3,1,0,4
78415,4246,4,1,0,4
78415,4411,17,1,0,4
78415,4411,6,210,0,4
78415,4411,3,220,0,4
78415,4411,4,241,0,4
78415,4412,6,1,0,4
78415,4412,3,220,0,4
78415,4413,8,1,0,4
78415,4413,3,210,0,4
78415,4413,3,220,0,4
78415,4421,5,1,0,4
78415,4421,3,220,0,4
78415,4431,3,1,0,4
78415,4441,5,1,0,4
78415,4451,7,1,0,4
78415,4451,4,220,0,4
78415,4452,5,1,0,4
78415,4452,3,220,0,4
78415,4461,10,1,0,4
78415,4461,4,210,0,4
78415,4461,3,220,0,4
78415,4471,27,1,0,4
78415,4471,8,210,0,4
78415,4471,7,220,0,4
78415,4471,11,230,0,4
78415,4481,9,1,0,4
78415,4481,3,210,0,4
78415,4481,3,241,0,4
78415,4511,3,1,0,4
78415,4511,3,210,0,4
78415,4523,4,1,0,4
78415,4539,4,1,0,4
78415,4539,3,210,0,4
78415,4842,7,1,0,4
78415,4842,5,210,0,4
78415,4884,3,1,0,4
78415,5173,3,210,0,4
78415,5173,8,1,0,4
78415,5173,4,241,0,4
78415,5221,7,1,0,4
78415,5221,4,220,0,4
78415,5222,31,1,0,4
78415,5222,21,210,0,4
78415,5222,5,220,0,4
78415,5222,4,230,0,4
78415,5223,8,1,0,4
78415,5223,7,210,0,4
78415,5242,19,1,0,4
78415,5242,11,210,0,4
78415,5242,5,220,0,4
78415,5311,14,1,0,4
78415,5311,10,210,0,4
78415,5311,3,220,0,4
78415,5313,5,1,0,4
78415,5313,5,210,0,4
78415,5321,3,1,0,4
78415,5322,6,1,0,4
78415,5322,5,220,0,4
78415,5324,4,1,0,4
78415,5412,10,1,0,4
78415,5412,5,210,0,4
78415,5412,3,220,0,4
78415,5419,4,1,0,4
78415,5511,6,1,0,4
78415,5613,4,1,0,4
78415,5614,3,1,0,4
78415,5617,10,1,0,4
78415,5617,5,210,0,4
78415,6111,6,1,0,4
78415,6111,3,241,0,4
78415,6211,12,1,0,4
78415,6211,7,210,0,4
78415,6211,3,220,0,4
78415,6213,4,1,0,4
78415,6219,3,1,0,4
78415,6244,4,1,0,4
78415,6244,3,230,0,4
78415,7139,6,1,0,4
78415,7139,3,220,0,4
78415,7211,3,1,0,4
78415,7224,3,1,0,4
78415,7225,49,1,0,4
78415,7225,9,210,0,4
78415,7225,12,220,0,4
78415,7225,12,230,0,4
78415,7225,13,241,0,4
