Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02364,2361,12,1,0,4
02364,2361,8,210,0,4
02364,2361,3,220,0,4
02364,2382,9,210,0,4
02364,2382,13,1,0,4
02364,2383,11,1,0,4
02364,2383,9,210,0,4
02364,2389,8,1,0,4
02364,2389,3,220,0,4
02364,4248,3,1,0,4
02364,4251,10,1,0,4
02364,4251,9,210,0,4
02364,4413,5,1,0,4
02364,4413,3,230,0,4
02364,4431,3,1,0,4
02364,4441,5,1,0,4
02364,4453,6,1,0,4
02364,4453,4,210,0,4
02364,4461,7,1,0,4
02364,4461,4,220,0,4
02364,4471,5,1,0,4
02364,4471,3,230,0,4
02364,4481,6,1,0,4
02364,4481,3,241,0,4
02364,4482,3,1,0,4
02364,4482,3,220,0,4
02364,4523,3,1,0,4
02364,4539,4,1,0,4
02364,4543,4,1,0,4
02364,5221,6,1,0,4
02364,5221,3,210,0,4
02364,5239,3,1,0,4
02364,5239,3,210,0,4
02364,5242,10,1,0,4
02364,5242,6,210,0,4
02364,5312,5,1,0,4
02364,5311,4,1,0,4
02364,5311,3,210,0,4
02364,5312,5,210,0,4
02364,5411,4,1,0,4
02364,5411,4,210,0,4
02364,5412,4,1,0,4
02364,5412,3,210,0,4
02364,5413,3,1,0,4
02364,5415,4,1,0,4
02364,5415,4,210,0,4
02364,5416,4,1,0,4
02364,5416,4,210,0,4
02364,5419,3,1,0,4
02364,5419,3,210,0,4
02364,5617,23,1,0,4
02364,5617,16,210,0,4
02364,5617,3,220,0,4
02364,5617,4,230,0,4
02364,6116,5,1,0,4
02364,6116,4,210,0,4
02364,6211,4,1,0,4
02364,6213,11,1,0,4
02364,6213,8,210,0,4
02364,6232,4,1,0,4
02364,6241,3,1,0,4
02364,6244,4,1,0,4
02364,7139,15,1,0,4
02364,7139,3,210,0,4
02364,7139,3,230,0,4
02364,7139,4,241,0,4
02364,7223,3,1,0,4
02364,7225,41,1,0,4
02364,7225,8,210,0,4
02364,7225,4,220,0,4
02364,7225,12,230,0,4
02364,7225,11,241,0,4
02364,7225,6,242,0,4
02364,8111,12,1,0,4
02364,8111,8,210,0,4
02364,8111,3,220,0,4
02364,8121,16,1,0,4
02364,8121,7,210,0,4
02364,8121,6,220,0,4
02364,8121,3,230,0,4
02364,8131,4,1,0,4
