Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02364,236115,3,1,0,6
02364,236115,3,210,0,6
02364,236117,4,1,0,6
02364,236118,5,1,0,6
02364,236118,3,210,0,6
02364,238210,4,1,0,6
02364,238210,4,210,0,6
02364,238220,8,1,0,6
02364,238220,4,210,0,6
02364,238320,5,1,0,6
02364,238320,5,210,0,6
02364,238350,4,1,0,6
02364,238350,3,210,0,6
02364,238990,6,1,0,6
02364,238990,3,220,0,6
02364,425120,10,1,0,6
02364,425120,9,210,0,6
02364,441310,3,1,0,6
02364,443142,3,1,0,6
02364,444190,3,1,0,6
02364,445310,6,1,0,6
02364,445310,4,210,0,6
02364,446130,5,1,0,6
02364,446130,4,220,0,6
02364,447110,5,1,0,6
02364,447110,3,230,0,6
02364,448140,3,1,0,6
02364,448210,3,1,0,6
02364,448210,3,220,0,6
02364,453998,3,1,0,6
02364,454310,3,1,0,6
02364,522110,4,1,0,6
02364,523920,3,1,0,6
02364,523920,3,210,0,6
02364,524210,8,1,0,6
02364,524210,4,210,0,6
02364,531210,5,1,0,6
02364,531210,5,210,0,6
02364,541110,4,1,0,6
02364,541110,4,210,0,6
02364,541330,3,1,0,6
02364,541512,3,1,0,6
02364,541512,3,210,0,6
02364,561720,4,1,0,6
02364,561730,17,1,0,6
02364,561730,13,210,0,6
02364,561730,3,230,0,6
02364,621111,4,1,0,6
02364,621340,3,1,0,6
02364,623210,4,1,0,6
02364,624410,4,1,0,6
02364,713940,8,1,0,6
02364,713950,4,1,0,6
02364,722310,3,1,0,6
02364,722511,18,1,0,6
02364,722511,3,230,0,6
02364,722511,7,241,0,6
02364,722511,5,242,0,6
02364,722513,13,1,0,6
02364,722513,5,230,0,6
02364,722513,3,241,0,6
02364,722515,10,1,0,6
02364,722515,4,210,0,6
02364,722515,4,230,0,6
02364,811111,6,1,0,6
02364,811111,4,210,0,6
02364,812112,10,1,0,6
02364,812112,4,210,0,6
02364,812112,3,220,0,6
02364,812112,3,230,0,6
02364,812113,5,1,0,6
02364,812113,3,220,0,6
02364,813110,4,1,0,6
