Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02364,23611,12,1,0,5
02364,23611,8,210,0,5
02364,23611,3,220,0,5
02364,23821,4,1,0,5
02364,23821,4,210,0,5
02364,23822,8,1,0,5
02364,23822,4,210,0,5
02364,23832,5,1,0,5
02364,23832,5,210,0,5
02364,23835,4,1,0,5
02364,23835,3,210,0,5
02364,23899,6,1,0,5
02364,23899,3,220,0,5
02364,42512,10,1,0,5
02364,42512,9,210,0,5
02364,44131,3,1,0,5
02364,44314,3,1,0,5
02364,44419,3,1,0,5
02364,44531,6,1,0,5
02364,44531,4,210,0,5
02364,44613,5,1,0,5
02364,44613,4,220,0,5
02364,44711,5,1,0,5
02364,44711,3,230,0,5
02364,44814,3,1,0,5
02364,44821,3,1,0,5
02364,44821,3,220,0,5
02364,45231,3,1,0,5
02364,45399,3,1,0,5
02364,45431,3,1,0,5
02364,52211,4,1,0,5
02364,52392,3,1,0,5
02364,52392,3,210,0,5
02364,52421,8,1,0,5
02364,52421,4,210,0,5
02364,53121,5,1,0,5
02364,53121,5,210,0,5
02364,54111,4,1,0,5
02364,54111,4,210,0,5
02364,54121,4,1,0,5
02364,54121,3,210,0,5
02364,54133,3,1,0,5
02364,54151,4,1,0,5
02364,54151,4,210,0,5
02364,54161,4,1,0,5
02364,54161,4,210,0,5
02364,56172,4,1,0,5
02364,56173,17,1,0,5
02364,56173,13,210,0,5
02364,56173,3,230,0,5
02364,62111,4,1,0,5
02364,62134,3,1,0,5
02364,62321,4,1,0,5
02364,62441,4,1,0,5
02364,71394,8,1,0,5
02364,71395,4,1,0,5
02364,72231,3,1,0,5
02364,72251,41,1,0,5
02364,72251,8,210,0,5
02364,72251,4,220,0,5
02364,72251,12,230,0,5
02364,72251,11,241,0,5
02364,72251,6,242,0,5
02364,81111,7,1,0,5
02364,81111,5,210,0,5
02364,81119,3,1,0,5
02364,81211,15,1,0,5
02364,81211,6,210,0,5
02364,81211,6,220,0,5
02364,81211,3,230,0,5
02364,81311,4,1,0,5
