Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60548,236,8,1,0,3
60548,236,5,210,0,3
60548,238,26,1,0,3
60548,238,18,210,0,3
60548,238,4,220,0,3
60548,238,3,241,0,3
60548,332,5,1,0,3
60548,332,4,210,0,3
60548,333,4,1,0,3
60548,423,4,1,0,3
60548,423,3,210,0,3
60548,424,3,1,0,3
60548,441,5,1,0,3
60548,444,3,1,0,3
60548,445,3,1,0,3
60548,447,5,1,0,3
60548,447,3,210,0,3
60548,453,9,1,0,3
60548,453,8,210,0,3
60548,484,8,1,0,3
60548,484,7,210,0,3
60548,522,5,1,0,3
60548,522,4,220,0,3
60548,524,6,1,0,3
60548,524,4,210,0,3
60548,531,4,1,0,3
60548,531,3,210,0,3
60548,541,18,1,0,3
60548,541,15,210,0,3
60548,561,10,1,0,3
60548,561,8,210,0,3
60548,562,3,1,0,3
60548,562,3,210,0,3
60548,621,20,1,0,3
60548,621,10,210,0,3
60548,621,7,220,0,3
60548,623,12,1,0,3
60548,623,3,220,0,3
60548,623,7,230,0,3
60548,624,4,1,0,3
60548,713,6,1,0,3
60548,713,3,230,0,3
60548,722,6,210,0,3
60548,722,22,1,0,3
60548,722,8,220,0,3
60548,722,4,230,0,3
60548,722,4,241,0,3
60548,811,13,1,0,3
60548,811,10,210,0,3
60548,811,3,220,0,3
60548,812,5,1,0,3
60548,812,4,210,0,3
60548,813,8,1,0,3
60548,813,3,210,0,3
60548,813,4,220,0,3
