Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60548,00,250,001,89365,2
60548,00,143,210,0,2
60548,00,53,220,0,2
60548,00,26,230,0,2
60548,00,21,241,0,2
60548,00,3,242,0,2
60548,00,4,251,0,2
60548,23,35,001,0,2
60548,23,24,210,0,2
60548,23,5,220,0,2
60548,23,3,230,0,2
60548,23,3,241,0,2
60548,31-33,19,001,0,2
60548,31-33,11,210,0,2
60548,42,7,001,0,2
60548,42,5,210,0,2
60548,44-45,30,001,0,2
60548,44-45,17,210,0,2
60548,44-45,6,220,0,2
60548,44-45,5,241,0,2
60548,48-49,11,001,0,2
60548,48-49,8,210,0,2
60548,51,3,001,0,2
60548,51,3,210,0,2
60548,52,12,001,0,2
60548,52,5,210,0,2
60548,52,6,220,0,2
60548,53,5,001,0,2
60548,53,4,210,0,2
60548,54,18,001,0,2
60548,54,15,210,0,2
60548,56,13,001,0,2
60548,56,11,210,0,2
60548,62,37,001,0,2
60548,62,11,210,0,2
60548,62,10,220,0,2
60548,62,10,230,0,2
60548,62,3,251,0,2
60548,71,8,001,0,2
60548,71,4,210,0,2
60548,71,3,230,0,2
60548,72,23,001,0,2
60548,72,6,210,0,2
60548,72,8,220,0,2
60548,72,4,230,0,2
60548,72,5,241,0,2
60548,81,26,001,0,2
60548,81,17,210,0,2
60548,81,8,220,0,2
