Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60548,23611,5,1,0,5
60548,23611,4,210,0,5
60548,23622,3,1,0,5
60548,23811,5,1,0,5
60548,23811,4,210,0,5
60548,23822,6,1,0,5
60548,23822,4,210,0,5
60548,23899,3,1,0,5
60548,23899,3,210,0,5
60548,33271,4,1,0,5
60548,33271,4,210,0,5
60548,44711,5,1,0,5
60548,44711,3,210,0,5
60548,45399,3,1,0,5
60548,45399,3,210,0,5
60548,48411,5,1,0,5
60548,48411,4,210,0,5
60548,52211,5,1,0,5
60548,52211,4,220,0,5
60548,52421,6,1,0,5
60548,52421,4,210,0,5
60548,54111,3,1,0,5
60548,54111,3,210,0,5
60548,54121,5,1,0,5
60548,54121,3,210,0,5
60548,54161,4,1,0,5
60548,54161,4,210,0,5
60548,54199,3,1,0,5
60548,54199,3,210,0,5
60548,56173,5,1,0,5
60548,56173,4,210,0,5
60548,62111,5,1,0,5
60548,62121,5,1,0,5
60548,62134,3,1,0,5
60548,62311,3,1,0,5
60548,62321,9,1,0,5
60548,62321,7,230,0,5
60548,71394,4,1,0,5
60548,71394,3,230,0,5
60548,72241,4,1,0,5
60548,72251,17,1,0,5
60548,72251,4,210,0,5
60548,72251,6,220,0,5
60548,72251,4,230,0,5
60548,72251,3,241,0,5
60548,81111,7,1,0,5
60548,81111,4,210,0,5
60548,81111,3,220,0,5
60548,81311,6,1,0,5
60548,81311,3,220,0,5
