Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60548,2361,5,001,0,4
60548,2361,4,210,0,4
60548,2362,3,001,0,4
60548,2381,10,001,0,4
60548,2381,7,210,0,4
60548,2382,8,001,0,4
60548,2382,5,210,0,4
60548,2383,3,001,0,4
60548,2389,5,001,0,4
60548,2389,4,210,0,4
60548,3327,4,001,0,4
60548,3327,4,210,0,4
60548,4441,3,001,0,4
60548,4471,5,001,0,4
60548,4471,3,210,0,4
60548,4539,4,001,0,4
60548,4539,4,210,0,4
60548,4841,5,001,0,4
60548,4842,3,001,0,4
60548,4841,4,210,0,4
60548,4842,3,210,0,4
60548,5221,5,001,0,4
60548,5221,4,220,0,4
60548,5242,6,001,0,4
60548,5242,4,210,0,4
60548,5411,3,001,0,4
60548,5411,3,210,0,4
60548,5412,5,001,0,4
60548,5412,3,210,0,4
60548,5416,4,001,0,4
60548,5416,4,210,0,4
60548,5419,4,001,0,4
60548,5419,3,210,0,4
60548,5617,8,001,0,4
60548,5617,6,210,0,4
60548,6211,5,001,0,4
60548,6212,5,001,0,4
60548,6213,8,001,0,4
60548,6213,5,210,0,4
60548,6213,3,220,0,4
60548,6231,3,001,0,4
60548,6232,7,230,0,4
60548,6232,9,001,0,4
60548,6241,3,001,0,4
60548,7139,6,001,0,4
60548,7139,3,230,0,4
60548,7224,4,001,0,4
60548,7225,17,001,0,4
60548,7225,4,210,0,4
60548,7225,6,220,0,4
60548,7225,4,230,0,4
60548,7225,3,241,0,4
60548,8111,11,001,0,4
60548,8111,8,210,0,4
60548,8111,3,220,0,4
60548,8121,3,210,0,4
60548,8121,3,001,0,4
60548,8131,6,001,0,4
60548,8131,3,220,0,4
