Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60548,236118,3,001,0,6
60548,236118,3,210,0,6
60548,236220,3,001,0,6
60548,238110,5,001,0,6
60548,238110,4,210,0,6
60548,238220,6,001,0,6
60548,238220,4,210,0,6
60548,238990,3,001,0,6
60548,238990,3,210,0,6
60548,332710,4,001,0,6
60548,332710,4,210,0,6
60548,447110,5,001,0,6
60548,447110,3,210,0,6
60548,484110,5,001,0,6
60548,484110,4,210,0,6
60548,522110,5,001,0,6
60548,522110,4,220,0,6
60548,524210,6,001,0,6
60548,524210,4,210,0,6
60548,541110,3,001,0,6
60548,541110,3,210,0,6
60548,541613,3,001,0,6
60548,541613,3,210,0,6
60548,541990,3,001,0,6
60548,541990,3,210,0,6
60548,561730,5,001,0,6
60548,561730,4,210,0,6
60548,621111,5,001,0,6
60548,621210,5,001,0,6
60548,621340,3,001,0,6
60548,623110,3,001,0,6
60548,623210,9,001,0,6
60548,623210,7,230,0,6
60548,713940,4,001,0,6
60548,713940,3,230,0,6
60548,722410,4,001,0,6
60548,722511,11,001,0,6
60548,722511,4,210,0,6
60548,722511,5,220,0,6
60548,722513,6,001,0,6
60548,722513,3,230,0,6
60548,811111,6,001,0,6
60548,811111,3,210,0,6
60548,811111,3,220,0,6
60548,813110,6,001,0,6
60548,813110,3,220,0,6
