Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10921,236,4,1,0,3
10921,236,4,210,0,3
10921,238,12,1,0,3
10921,238,9,210,0,3
10921,327,3,1,0,3
10921,423,7,1,0,3
10921,423,3,210,0,3
10921,424,6,1,0,3
10921,424,3,220,0,3
10921,444,4,1,0,3
10921,445,4,1,0,3
10921,445,4,210,0,3
10921,484,3,1,0,3
10921,531,3,1,0,3
10921,541,10,1,0,3
10921,541,8,210,0,3
10921,561,10,1,0,3
10921,561,7,210,0,3
10921,611,3,1,0,3
10921,621,6,1,0,3
10921,621,3,220,0,3
10921,624,3,1,0,3
10921,722,17,1,0,3
10921,722,8,210,0,3
10921,722,6,220,0,3
10921,811,4,1,0,3
10921,812,6,1,0,3
10921,812,3,210,0,3
10921,813,3,1,0,3
