Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21502,424490,5,1,0,6
21502,424490,3,241,0,6
21502,441110,7,1,0,6
21502,441110,3,241,0,6
21502,441310,10,1,0,6
21502,441310,4,210,0,6
21502,441310,4,230,0,6
21502,441320,5,1,0,6
21502,441320,3,230,0,6
21502,722410,10,1,0,6
21502,722410,8,210,0,6
21502,722511,39,1,0,6
21502,722511,7,210,0,6
21502,722511,8,220,0,6
21502,722511,10,230,0,6
21502,722511,8,241,0,6
21502,722511,5,242,0,6
21502,722513,42,1,0,6
21502,722513,5,210,0,6
21502,722513,8,220,0,6
21502,722513,8,230,0,6
21502,722513,17,241,0,6
21502,722513,3,242,0,6
21502,722515,9,1,0,6
21502,722515,5,210,0,6
21502,722515,3,230,0,6
21502,442110,8,1,0,6
21502,442110,4,210,0,6
21502,442110,3,220,0,6
21502,443142,3,1,0,6
21502,444130,6,1,0,6
21502,444130,3,230,0,6
21502,445110,8,1,0,6
21502,445310,8,1,0,6
21502,445310,4,210,0,6
21502,445310,3,220,0,6
21502,811111,11,1,0,6
21502,811111,8,210,0,6
21502,811191,3,1,0,6
21502,811310,3,1,0,6
21502,812112,20,1,0,6
21502,812112,8,210,0,6
21502,812112,8,220,0,6
21502,812112,4,230,0,6
21502,812113,5,1,0,6
21502,812113,4,210,0,6
21502,812210,3,1,0,6
21502,812220,3,1,0,6
21502,446110,15,1,0,6
21502,446110,4,220,0,6
21502,446110,5,230,0,6
21502,446110,4,241,0,6
21502,446120,4,1,0,6
21502,446130,3,1,0,6
21502,446199,8,1,0,6
21502,446199,7,210,0,6
21502,447110,17,1,0,6
21502,812910,3,1,0,6
21502,813110,42,1,0,6
21502,813110,27,210,0,6
21502,813110,11,220,0,6
21502,813410,12,1,0,6
21502,813410,7,210,0,6
21502,813410,3,220,0,6
21502,813910,3,1,0,6
21502,813910,3,210,0,6
21502,813930,10,1,0,6
21502,813930,7,210,0,6
21502,447110,5,220,0,6
21502,447110,5,230,0,6
21502,447110,5,241,0,6
21502,447190,3,1,0,6
21502,448120,4,1,0,6
21502,448120,3,220,0,6
21502,448140,3,1,0,6
21502,448140,3,241,0,6
21502,448150,3,1,0,6
21502,448150,3,210,0,6
21502,448210,5,1,0,6
21502,448210,4,230,0,6
21502,448310,4,1,0,6
21502,448310,3,220,0,6
21502,451110,8,1,0,6
21502,451110,6,210,0,6
21502,451120,4,1,0,6
21502,451120,4,210,0,6
21502,452210,4,1,0,6
21502,452210,3,242,0,6
21502,452319,14,1,0,6
21502,452319,6,220,0,6
21502,452319,3,230,0,6
21502,452319,3,241,0,6
21502,453220,5,1,0,6
21502,453220,3,210,0,6
21502,453310,3,1,0,6
21502,453998,5,1,0,6
21502,453998,3,210,0,6
21502,454110,3,1,0,6
21502,454110,3,210,0,6
21502,454390,3,1,0,6
21502,484220,3,1,0,6
21502,484220,3,210,0,6
21502,485410,5,1,0,6
21502,485410,3,210,0,6
21502,488410,3,1,0,6
21502,492110,5,1,0,6
21502,492110,3,230,0,6
21502,515112,3,1,0,6
21502,517311,11,1,0,6
21502,517311,7,210,0,6
21502,517911,3,1,0,6
21502,519120,3,1,0,6
21502,522110,12,1,0,6
21502,522110,4,210,0,6
21502,522110,6,220,0,6
21502,522130,16,1,0,6
21502,522130,3,210,0,6
21502,522130,7,220,0,6
21502,522130,4,230,0,6
21502,522291,3,1,0,6
21502,522291,3,210,0,6
21502,523120,6,1,0,6
21502,523120,4,210,0,6
21502,523920,5,1,0,6
21502,523920,5,210,0,6
21502,524210,21,1,0,6
21502,524210,13,210,0,6
21502,524210,6,220,0,6
21502,531110,11,1,0,6
21502,531110,9,210,0,6
21502,531120,6,1,0,6
21502,531120,5,210,0,6
21502,531210,5,1,0,6
21502,531210,4,210,0,6
21502,531311,3,1,0,6
21502,531311,3,210,0,6
21502,532210,4,1,0,6
21502,541110,25,1,0,6
21502,541110,17,210,0,6
21502,541110,6,220,0,6
21502,541211,10,1,0,6
21502,541211,5,210,0,6
21502,541219,5,1,0,6
21502,541940,4,1,0,6
21502,561720,6,1,0,6
21502,561720,4,210,0,6
21502,561730,10,1,0,6
21502,561730,10,210,0,6
21502,611110,3,1,0,6
21502,611513,4,1,0,6
21502,621111,59,1,0,6
21502,621111,21,210,0,6
21502,621111,16,220,0,6
21502,621111,14,230,0,6
21502,621111,8,241,0,6
21502,621112,3,1,0,6
21502,621210,22,1,0,6
21502,621210,6,210,0,6
21502,621210,11,220,0,6
21502,621210,4,230,0,6
21502,621310,7,1,0,6
21502,621310,3,210,0,6
21502,621330,5,1,0,6
21502,621330,4,210,0,6
21502,621340,9,1,0,6
21502,621340,3,210,0,6
21502,221210,3,1,0,6
21502,621391,4,1,0,6
21502,621391,4,210,0,6
21502,621399,3,1,0,6
21502,621399,3,210,0,6
21502,621420,4,1,0,6
21502,621498,4,1,0,6
21502,621498,3,241,0,6
21502,621511,4,1,0,6
21502,621511,3,210,0,6
21502,621610,3,1,0,6
21502,623110,6,1,0,6
21502,623110,4,251,0,6
21502,236118,14,1,0,6
21502,236118,9,210,0,6
21502,236118,4,230,0,6
21502,236220,5,1,0,6
21502,238160,3,1,0,6
21502,238210,8,1,0,6
21502,238210,4,210,0,6
21502,238220,15,1,0,6
21502,238220,7,210,0,6
21502,238220,5,230,0,6
21502,623210,14,1,0,6
21502,623210,7,220,0,6
21502,623210,4,230,0,6
21502,623220,3,1,0,6
21502,624120,8,1,0,6
21502,624120,3,230,0,6
21502,624190,7,1,0,6
21502,624190,5,210,0,6
21502,624410,10,1,0,6
21502,624410,6,210,0,6
21502,238910,4,1,0,6
21502,238910,4,210,0,6
21502,323111,3,1,0,6
21502,713940,4,1,0,6
21502,713990,3,1,0,6
21502,721110,10,1,0,6
21502,721110,4,230,0,6
21502,721110,4,241,0,6
