Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21502,441,26,001,0,3
21502,441,6,210,0,3
21502,441,3,220,0,3
21502,441,10,230,0,3
21502,441,4,241,0,3
21502,442,10,001,0,3
21502,442,5,210,0,3
21502,442,4,220,0,3
21502,811,29,001,0,3
21502,811,18,210,0,3
21502,811,5,220,0,3
21502,811,6,230,0,3
21502,443,3,001,0,3
21502,444,13,001,0,3
21502,444,3,210,0,3
21502,444,3,220,0,3
21502,444,6,230,0,3
21502,445,20,001,0,3
21502,445,7,210,0,3
21502,445,6,220,0,3
21502,445,3,230,0,3
21502,812,42,001,0,3
21502,812,17,210,0,3
21502,812,16,220,0,3
21502,812,7,230,0,3
21502,446,32,001,0,3
21502,446,12,210,0,3
21502,446,8,220,0,3
21502,446,7,230,0,3
21502,446,4,241,0,3
21502,447,20,001,0,3
21502,447,3,210,0,3
21502,447,5,220,0,3
21502,447,6,230,0,3
21502,447,6,241,0,3
21502,813,72,001,0,3
21502,813,48,210,0,3
21502,813,15,220,0,3
21502,813,4,230,0,3
21502,813,4,241,0,3
21502,448,21,001,0,3
21502,448,6,210,0,3
21502,448,6,220,0,3
21502,448,5,230,0,3
21502,448,4,241,0,3
21502,451,17,001,0,3
21502,451,12,210,0,3
21502,452,19,001,0,3
21502,452,6,220,0,3
21502,452,3,230,0,3
21502,452,4,241,0,3
21502,452,3,242,0,3
21502,453,18,001,0,3
21502,453,9,210,0,3
21502,453,5,220,0,3
21502,453,4,230,0,3
21502,454,7,001,0,3
21502,454,4,210,0,3
21502,484,11,001,0,3
21502,484,4,210,0,3
21502,484,4,241,0,3
21502,485,9,001,0,3
21502,485,5,210,0,3
21502,485,4,220,0,3
21502,488,4,001,0,3
21502,492,7,001,0,3
21502,492,5,230,0,3
21502,511,3,001,0,3
21502,512,3,001,0,3
21502,515,3,001,0,3
21502,517,16,001,0,3
21502,517,9,210,0,3
21502,517,5,230,0,3
21502,519,3,001,0,3
21502,522,40,001,0,3
21502,522,17,210,0,3
21502,522,14,220,0,3
21502,522,6,230,0,3
21502,522,3,241,0,3
21502,523,12,001,0,3
21502,523,10,210,0,3
21502,524,27,001,0,3
21502,524,18,210,0,3
21502,524,6,220,0,3
21502,531,29,001,0,3
21502,531,24,210,0,3
21502,531,5,220,0,3
21502,532,13,001,0,3
21502,532,8,210,0,3
21502,532,3,230,0,3
21502,541,67,001,0,3
21502,541,39,210,0,3
21502,541,13,220,0,3
21502,541,10,230,0,3
21502,541,5,241,0,3
21502,561,30,001,0,3
21502,561,23,210,0,3
21502,611,8,001,0,3
21502,611,4,210,0,3
21502,621,132,001,0,3
21502,621,54,210,0,3
21502,621,34,220,0,3
21502,621,25,230,0,3
21502,621,18,241,0,3
21502,221,6,001,0,3
21502,236,22,001,0,3
21502,236,13,210,0,3
21502,623,26,001,0,3
21502,623,3,210,0,3
21502,623,7,220,0,3
21502,623,6,230,0,3
21502,623,4,242,0,3
21502,623,4,251,0,3
21502,236,7,230,0,3
21502,237,3,001,0,3
21502,238,39,001,0,3
21502,238,22,210,0,3
21502,238,6,220,0,3
21502,238,7,230,0,3
21502,624,33,001,0,3
21502,624,13,210,0,3
21502,624,8,230,0,3
21502,624,5,241,0,3
21502,624,4,242,0,3
21502,311,5,001,0,3
21502,311,3,230,0,3
21502,323,3,001,0,3
21502,327,5,001,0,3
21502,327,3,210,0,3
21502,332,5,001,0,3
21502,337,3,001,0,3
21502,423,21,001,0,3
21502,423,8,210,0,3
21502,423,5,220,0,3
21502,423,5,230,0,3
21502,423,3,241,0,3
21502,424,22,001,0,3
21502,424,7,210,0,3
21502,424,7,220,0,3
21502,424,3,230,0,3
21502,424,5,241,0,3
21502,711,3,001,0,3
21502,711,3,210,0,3
21502,713,10,001,0,3
21502,713,3,210,0,3
21502,713,3,220,0,3
21502,721,10,001,0,3
21502,721,4,230,0,3
21502,721,4,241,0,3
21502,722,103,001,0,3
21502,722,26,210,0,3
21502,722,19,220,0,3
21502,722,22,230,0,3
21502,722,26,241,0,3
21502,722,8,242,0,3
