Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21502,44-45,206,001,0,2
21502,44-45,70,210,0,2
21502,44-45,50,220,0,2
21502,44-45,49,230,0,2
21502,44-45,26,241,0,2
21502,44-45,7,242,0,2
21502,44-45,3,251,0,2
21502,81,143,001,0,2
21502,81,83,210,0,2
21502,81,36,220,0,2
21502,81,17,230,0,2
21502,81,5,241,0,2
21502,48-49,33,001,0,2
21502,48-49,12,210,0,2
21502,48-49,7,220,0,2
21502,48-49,8,230,0,2
21502,48-49,4,241,0,2
21502,51,28,001,0,2
21502,51,13,210,0,2
21502,51,8,230,0,2
21502,51,5,241,0,2
21502,52,79,001,0,2
21502,52,45,210,0,2
21502,52,21,220,0,2
21502,52,7,230,0,2
21502,52,4,241,0,2
21502,53,42,001,0,2
21502,53,32,210,0,2
21502,53,7,220,0,2
21502,53,3,230,0,2
21502,54,67,001,0,2
21502,54,39,210,0,2
21502,54,13,220,0,2
21502,54,10,230,0,2
21502,54,5,241,0,2
21502,56,30,001,0,2
21502,56,23,210,0,2
21502,61,8,001,0,2
21502,61,4,210,0,2
21502,62,192,001,0,2
21502,62,70,210,0,2
21502,62,43,220,0,2
21502,62,39,230,0,2
21502,62,25,241,0,2
21502,62,9,242,0,2
21502,62,5,251,0,2
21502,00,1102,001,642137,2
21502,00,492,210,0,2
21502,00,226,220,0,2
21502,00,202,230,0,2
21502,00,123,241,0,2
21502,00,38,242,0,2
21502,00,15,251,0,2
21502,00,3,254,0,2
21502,22,6,001,0,2
21502,23,64,001,0,2
21502,23,36,210,0,2
21502,23,7,220,0,2
21502,23,15,230,0,2
21502,23,3,241,0,2
21502,71,14,001,0,2
21502,71,7,210,0,2
21502,71,3,220,0,2
21502,31-33,32,001,0,2
21502,31-33,12,210,0,2
21502,31-33,4,220,0,2
21502,31-33,8,230,0,2
21502,42,43,001,0,2
21502,42,15,210,0,2
21502,42,12,220,0,2
21502,42,8,230,0,2
21502,42,8,241,0,2
21502,72,113,001,0,2
21502,72,28,210,0,2
21502,72,19,220,0,2
21502,72,26,230,0,2
21502,72,30,241,0,2
21502,72,8,242,0,2
