Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85712,442299,4,1,0,6
85712,443142,3,1,0,6
85712,444120,4,1,0,6
85712,444190,7,1,0,6
85712,444220,3,1,0,6
85712,445110,9,1,0,6
85712,445110,4,242,0,6
85712,624110,6,1,0,6
85712,624110,3,220,0,6
85712,624120,6,1,0,6
85712,624120,3,230,0,6
85712,624190,12,1,0,6
85712,624190,4,210,0,6
85712,624190,4,220,0,6
85712,624410,8,1,0,6
85712,624410,3,230,0,6
85712,624410,3,241,0,6
85712,446110,7,1,0,6
85712,446110,3,210,0,6
85712,446120,3,1,0,6
85712,446130,3,1,0,6
85712,446199,8,1,0,6
85712,446199,4,210,0,6
85712,447110,10,1,0,6
85712,447110,4,220,0,6
85712,447110,4,230,0,6
85712,448120,5,1,0,6
85712,448120,4,230,0,6
85712,711510,4,1,0,6
85712,711510,4,210,0,6
85712,713940,6,1,0,6
85712,713940,3,242,0,6
85712,722410,7,1,0,6
85712,722410,3,230,0,6
85712,451110,7,1,0,6
85712,451110,3,220,0,6
85712,451140,3,1,0,6
85712,452319,3,1,0,6
85712,453220,3,1,0,6
85712,453310,12,1,0,6
85712,453310,5,210,0,6
85712,453310,3,230,0,6
85712,453310,3,241,0,6
85712,453991,3,1,0,6
85712,453998,11,1,0,6
85712,453998,6,210,0,6
85712,722511,45,1,0,6
85712,722511,10,210,0,6
85712,722511,13,220,0,6
85712,722511,4,230,0,6
85712,722511,14,241,0,6
85712,722511,4,242,0,6
85712,722513,44,1,0,6
85712,722513,3,210,0,6
85712,722513,8,220,0,6
85712,722513,14,230,0,6
85712,722513,18,241,0,6
85712,722515,8,1,0,6
85712,722515,3,230,0,6
85712,811111,18,1,0,6
85712,811111,8,210,0,6
85712,811111,9,220,0,6
85712,811121,3,1,0,6
85712,811192,4,1,0,6
85712,454110,11,1,0,6
85712,454110,6,210,0,6
85712,454390,4,1,0,6
85712,454390,3,210,0,6
85712,517312,9,1,0,6
85712,517312,4,210,0,6
85712,517312,3,220,0,6
85712,812112,14,1,0,6
85712,812112,10,210,0,6
85712,812112,3,230,0,6
85712,812113,8,1,0,6
85712,812113,6,210,0,6
85712,812199,9,1,0,6
85712,812199,4,210,0,6
85712,812199,3,230,0,6
85712,813110,13,1,0,6
85712,813110,5,210,0,6
85712,813110,4,220,0,6
85712,813110,3,230,0,6
85712,522110,12,1,0,6
85712,522110,4,210,0,6
85712,522110,4,220,0,6
85712,522110,3,230,0,6
85712,522220,3,1,0,6
85712,522298,6,1,0,6
85712,522298,3,220,0,6
85712,523120,5,1,0,6
85712,523120,4,210,0,6
85712,523920,13,1,0,6
85712,813212,3,1,0,6
85712,813312,3,1,0,6
85712,813410,4,1,0,6
85712,813410,3,210,0,6
85712,523920,8,210,0,6
85712,523920,5,220,0,6
85712,524210,38,1,0,6
85712,524210,33,210,0,6
85712,531110,11,1,0,6
85712,531110,9,210,0,6
85712,531120,8,1,0,6
85712,531120,7,210,0,6
85712,531210,17,1,0,6
85712,531210,15,210,0,6
85712,531311,13,1,0,6
85712,531311,13,210,0,6
85712,531320,5,1,0,6
85712,531320,3,210,0,6
85712,532111,4,1,0,6
85712,532111,4,210,0,6
85712,541110,43,1,0,6
85712,541110,31,210,0,6
85712,541110,10,220,0,6
85712,541211,26,1,0,6
85712,541211,16,210,0,6
85712,541211,4,220,0,6
85712,541211,3,230,0,6
85712,541213,8,1,0,6
85712,541213,4,210,0,6
85712,541213,3,220,0,6
85712,541219,17,1,0,6
85712,541219,14,210,0,6
85712,541219,3,220,0,6
85712,541310,11,1,0,6
85712,541310,5,210,0,6
85712,541310,5,220,0,6
85712,541330,6,1,0,6
85712,541330,3,210,0,6
85712,541330,3,241,0,6
85712,541370,3,1,0,6
85712,541410,4,1,0,6
85712,541410,4,210,0,6
85712,541511,8,1,0,6
85712,541511,3,210,0,6
85712,541512,5,1,0,6
85712,541611,16,1,0,6
85712,541611,11,210,0,6
85712,541611,3,220,0,6
85712,541613,3,1,0,6
85712,541620,7,1,0,6
85712,541620,3,220,0,6
85712,541690,3,1,0,6
85712,541690,3,210,0,6
85712,541715,5,1,0,6
85712,541715,5,210,0,6
85712,541810,4,1,0,6
85712,541890,3,1,0,6
85712,541910,3,1,0,6
85712,541921,5,1,0,6
85712,541921,4,210,0,6
85712,541940,5,1,0,6
85712,541990,6,1,0,6
85712,541990,3,210,0,6
85712,551114,10,1,0,6
85712,551114,3,230,0,6
85712,561110,21,1,0,6
85712,561110,11,210,0,6
85712,561110,6,220,0,6
85712,561320,8,1,0,6
85712,561710,6,1,0,6
85712,561710,3,210,0,6
85712,561720,9,1,0,6
85712,561720,6,210,0,6
85712,561730,8,1,0,6
85712,561730,5,210,0,6
85712,561730,3,220,0,6
85712,561790,4,1,0,6
85712,561790,3,210,0,6
85712,611110,3,1,0,6
85712,611310,3,1,0,6
85712,611519,3,1,0,6
85712,611610,5,1,0,6
85712,611620,5,1,0,6
85712,611620,5,210,0,6
85712,611699,3,1,0,6
85712,611710,5,1,0,6
85712,611710,3,210,0,6
85712,621111,147,1,0,6
85712,621111,57,210,0,6
85712,621111,34,220,0,6
85712,621111,29,230,0,6
85712,621111,21,241,0,6
85712,621111,4,242,0,6
85712,621112,8,1,0,6
85712,621112,7,210,0,6
85712,621210,51,1,0,6
85712,621210,16,210,0,6
85712,621210,25,220,0,6
85712,621210,9,230,0,6
85712,236115,6,1,0,6
85712,236115,6,210,0,6
85712,236117,3,1,0,6
85712,236118,12,1,0,6
85712,236118,8,210,0,6
85712,236118,3,220,0,6
85712,236220,4,1,0,6
85712,621310,12,1,0,6
85712,621310,12,210,0,6
85712,621320,6,1,0,6
85712,621320,4,210,0,6
85712,621330,7,1,0,6
85712,621330,6,210,0,6
85712,621340,20,1,0,6
85712,621340,7,210,0,6
85712,621340,4,220,0,6
85712,621340,5,230,0,6
85712,621391,6,1,0,6
85712,621391,3,210,0,6
85712,621391,3,220,0,6
85712,621399,16,1,0,6
85712,621399,12,210,0,6
85712,621410,3,1,0,6
85712,238210,3,1,0,6
85712,238220,7,1,0,6
85712,238320,6,1,0,6
85712,238320,4,241,0,6
85712,238910,3,1,0,6
85712,238910,3,210,0,6
85712,238990,6,1,0,6
85712,339116,3,1,0,6
85712,621420,7,1,0,6
85712,621420,3,210,0,6
85712,621493,6,1,0,6
85712,621493,4,230,0,6
85712,621498,3,1,0,6
85712,621511,7,1,0,6
85712,621511,6,210,0,6
85712,621512,5,1,0,6
85712,621512,3,230,0,6
85712,621610,10,1,0,6
85712,621610,4,210,0,6
85712,621610,5,241,0,6
85712,423710,4,1,0,6
85712,441110,3,1,0,6
85712,441120,5,1,0,6
85712,441310,5,1,0,6
85712,441320,3,1,0,6
85712,442210,3,1,0,6
85712,623110,12,1,0,6
85712,623110,3,210,0,6
85712,623110,5,251,0,6
85712,623210,28,1,0,6
85712,623210,4,210,0,6
85712,623210,11,220,0,6
85712,623210,11,230,0,6
85712,623312,11,1,0,6
85712,623312,3,210,0,6
85712,623312,6,220,0,6
85712,623990,3,1,0,6
