Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85712,71,19,001,0,2
85712,71,9,210,0,2
85712,71,3,220,0,2
85712,71,3,241,0,2
85712,71,3,242,0,2
85712,72,112,001,0,2
85712,72,20,210,0,2
85712,72,24,220,0,2
85712,72,25,230,0,2
85712,72,37,241,0,2
85712,72,4,242,0,2
85712,81,107,001,0,2
85712,81,60,210,0,2
85712,81,26,220,0,2
85712,81,15,230,0,2
85712,81,5,241,0,2
85712,48-49,7,001,0,2
85712,48-49,3,210,0,2
85712,51,22,001,0,2
85712,51,12,210,0,2
85712,51,7,220,0,2
85712,52,94,001,0,2
85712,52,61,210,0,2
85712,52,20,220,0,2
85712,52,8,230,0,2
85712,52,4,241,0,2
85712,53,71,001,0,2
85712,53,61,210,0,2
85712,53,5,220,0,2
85712,54,203,001,0,2
85712,54,121,210,0,2
85712,54,41,220,0,2
85712,54,18,230,0,2
85712,54,17,241,0,2
85712,54,5,242,0,2
85712,55,10,001,0,2
85712,55,3,230,0,2
85712,56,72,001,0,2
85712,56,37,210,0,2
85712,56,17,220,0,2
85712,56,5,230,0,2
85712,56,5,241,0,2
85712,56,5,242,0,2
85712,61,34,001,0,2
85712,61,17,210,0,2
85712,61,8,220,0,2
85712,61,5,241,0,2
85712,62,410,001,0,2
85712,62,159,210,0,2
85712,62,100,220,0,2
85712,62,78,230,0,2
85712,62,44,241,0,2
85712,62,12,242,0,2
85712,62,14,251,0,2
85712,00,1441,001,995733,2
85712,00,678,210,0,2
85712,00,318,220,0,2
85712,00,213,230,0,2
85712,00,159,241,0,2
85712,00,40,242,0,2
85712,00,25,251,0,2
85712,00,7,252,0,2
85712,23,62,001,0,2
85712,23,32,210,0,2
85712,23,11,220,0,2
85712,23,9,230,0,2
85712,23,9,241,0,2
85712,31-33,16,001,0,2
85712,31-33,8,210,0,2
85712,31-33,3,220,0,2
85712,31-33,3,230,0,2
85712,42,26,001,0,2
85712,42,14,210,0,2
85712,42,6,220,0,2
85712,42,4,230,0,2
85712,44-45,173,001,0,2
85712,44-45,61,210,0,2
85712,44-45,44,220,0,2
85712,44-45,37,230,0,2
85712,44-45,21,241,0,2
85712,44-45,6,242,0,2
