Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85712,44229,4,1,0,5
85712,44314,5,1,0,5
85712,44412,4,1,0,5
85712,44419,7,1,0,5
85712,44422,3,1,0,5
85712,44511,9,1,0,5
85712,44511,4,242,0,5
85712,44611,7,1,0,5
85712,44611,3,210,0,5
85712,62411,6,1,0,5
85712,62411,3,220,0,5
85712,62412,6,1,0,5
85712,62412,3,230,0,5
85712,62419,12,1,0,5
85712,62419,4,210,0,5
85712,62419,4,220,0,5
85712,62441,8,1,0,5
85712,62441,3,230,0,5
85712,62441,3,241,0,5
85712,71151,4,1,0,5
85712,71151,4,210,0,5
85712,44612,3,1,0,5
85712,44613,3,1,0,5
85712,44619,10,1,0,5
85712,44619,6,210,0,5
85712,44711,10,1,0,5
85712,44711,4,220,0,5
85712,44711,4,230,0,5
85712,44812,5,1,0,5
85712,44812,4,230,0,5
85712,45111,7,1,0,5
85712,45111,3,220,0,5
85712,71394,6,1,0,5
85712,71394,3,242,0,5
85712,72241,7,1,0,5
85712,72241,3,230,0,5
85712,72251,98,1,0,5
85712,72251,15,210,0,5
85712,72251,23,220,0,5
85712,45114,3,1,0,5
85712,45231,4,1,0,5
85712,45322,3,1,0,5
85712,45331,12,1,0,5
85712,45331,5,210,0,5
85712,45331,3,230,0,5
85712,45331,3,241,0,5
85712,45399,14,1,0,5
85712,45399,8,210,0,5
85712,72251,21,230,0,5
85712,72251,34,241,0,5
85712,72251,4,242,0,5
85712,81111,19,1,0,5
85712,81111,8,210,0,5
85712,81111,10,220,0,5
85712,81112,4,1,0,5
85712,81119,6,1,0,5
85712,81119,3,220,0,5
85712,45411,11,1,0,5
85712,45411,6,210,0,5
85712,45439,4,1,0,5
85712,45439,3,210,0,5
85712,51731,10,1,0,5
85712,51731,5,210,0,5
85712,51731,3,220,0,5
85712,81211,23,1,0,5
85712,81211,17,210,0,5
85712,81211,4,230,0,5
85712,81219,10,1,0,5
85712,81219,4,210,0,5
85712,81219,4,230,0,5
85712,81311,13,1,0,5
85712,81311,5,210,0,5
85712,81311,4,220,0,5
85712,81311,3,230,0,5
85712,52211,12,1,0,5
85712,52211,4,210,0,5
85712,52211,4,220,0,5
85712,52211,3,230,0,5
85712,52222,3,1,0,5
85712,52229,9,1,0,5
85712,52229,3,210,0,5
85712,52229,4,220,0,5
85712,52312,5,1,0,5
85712,52312,4,210,0,5
85712,52392,13,1,0,5
85712,52392,8,210,0,5
85712,52392,5,220,0,5
85712,81321,6,1,0,5
85712,81321,4,210,0,5
85712,81331,4,1,0,5
85712,81341,4,1,0,5
85712,81341,3,210,0,5
85712,52421,38,1,0,5
85712,52421,33,210,0,5
85712,53111,11,1,0,5
85712,53111,9,210,0,5
85712,53112,8,1,0,5
85712,53112,7,210,0,5
85712,53121,17,1,0,5
85712,53121,15,210,0,5
85712,53131,15,1,0,5
85712,53131,13,210,0,5
85712,53132,5,1,0,5
85712,53132,3,210,0,5
85712,53211,4,1,0,5
85712,53211,4,210,0,5
85712,54111,43,1,0,5
85712,54111,31,210,0,5
85712,54111,10,220,0,5
85712,54121,52,1,0,5
85712,54121,34,210,0,5
85712,54121,10,220,0,5
85712,54121,4,230,0,5
85712,54121,3,241,0,5
85712,54131,11,1,0,5
85712,54131,5,210,0,5
