Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44847,00,71,001,53277,2
44847,00,36,210,0,2
44847,00,19,220,0,2
44847,00,7,230,0,2
44847,00,4,241,0,2
44847,00,3,242,0,2
44847,23,18,001,0,2
44847,23,10,210,0,2
44847,23,3,220,0,2
44847,31-33,10,001,0,2
44847,31-33,6,210,0,2
44847,31-33,3,220,0,2
44847,42,5,001,0,2
44847,42,3,210,0,2
44847,44-45,5,001,0,2
44847,48-49,4,001,0,2
44847,52,6,001,0,2
44847,52,3,210,0,2
44847,72,5,001,0,2
44847,72,3,220,0,2
44847,81,10,001,0,2
44847,81,4,210,0,2
44847,81,5,220,0,2
