Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93312,311,3,1,0,3
93312,323,3,1,0,3
93312,323,3,220,0,3
93312,423,9,1,0,3
93312,423,6,210,0,3
93312,424,9,1,0,3
93312,424,8,210,0,3
93312,441,12,1,0,3
93312,441,4,210,0,3
93312,441,6,230,0,3
93312,442,8,1,0,3
93312,442,3,220,0,3
93312,443,3,1,0,3
93312,444,9,1,0,3
93312,444,4,230,0,3
93312,445,16,1,0,3
93312,445,6,210,0,3
93312,445,3,241,0,3
93312,446,14,1,0,3
93312,446,3,210,0,3
93312,446,4,220,0,3
93312,446,3,230,0,3
93312,446,4,241,0,3
93312,447,9,1,0,3
93312,447,3,241,0,3
93312,448,11,1,0,3
93312,448,3,210,0,3
93312,448,4,230,0,3
93312,451,4,1,0,3
93312,452,6,1,0,3
93312,452,3,241,0,3
93312,453,14,1,0,3
93312,453,3,210,0,3
93312,453,4,220,0,3
93312,453,5,241,0,3
93312,454,4,1,0,3
93312,454,3,210,0,3
93312,484,28,1,0,3
93312,484,19,210,0,3
93312,484,5,220,0,3
93312,517,6,1,0,3
93312,517,4,210,0,3
93312,522,12,1,0,3
93312,522,5,210,0,3
93312,522,3,230,0,3
93312,522,3,241,0,3
93312,523,3,1,0,3
93312,524,16,1,0,3
93312,524,13,210,0,3
93312,531,34,1,0,3
93312,531,31,210,0,3
93312,532,5,1,0,3
93312,532,4,210,0,3
93312,541,85,1,0,3
93312,541,64,210,0,3
93312,541,11,220,0,3
93312,541,6,230,0,3
93312,541,3,241,0,3
93312,551,4,1,0,3
93312,551,3,210,0,3
93312,561,46,1,0,3
93312,561,30,210,0,3
93312,561,9,220,0,3
93312,561,4,230,0,3
93312,611,8,1,0,3
93312,611,3,210,0,3
93312,611,4,230,0,3
93312,621,125,1,0,3
93312,621,72,210,0,3
93312,621,24,220,0,3
93312,621,15,230,0,3
93312,621,12,241,0,3
93312,623,19,1,0,3
93312,623,7,210,0,3
93312,623,5,220,0,3
93312,623,5,230,0,3
93312,624,9,1,0,3
93312,624,5,210,0,3
93312,624,3,230,0,3
93312,711,3,1,0,3
93312,713,4,1,0,3
93312,722,103,1,0,3
93312,722,14,210,0,3
93312,722,15,220,0,3
93312,722,23,230,0,3
93312,722,46,241,0,3
93312,722,5,242,0,3
93312,811,32,1,0,3
93312,811,22,210,0,3
93312,811,3,220,0,3
93312,811,4,230,0,3
93312,213,14,1,0,3
93312,213,7,210,0,3
93312,213,3,230,0,3
93312,236,27,1,0,3
93312,236,12,210,0,3
93312,236,8,220,0,3
93312,236,6,230,0,3
93312,812,27,1,0,3
93312,812,17,210,0,3
93312,812,5,220,0,3
93312,812,4,230,0,3
93312,237,4,1,0,3
93312,237,4,210,0,3
93312,238,85,1,0,3
93312,238,52,210,0,3
93312,238,15,220,0,3
93312,238,7,230,0,3
93312,238,9,241,0,3
93312,813,16,1,0,3
93312,813,10,210,0,3
93312,813,4,220,0,3
