Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93312,2383,18,1,0,4
93312,2383,14,210,0,4
93312,2389,15,1,0,4
93312,2389,10,210,0,4
93312,2389,3,241,0,4
93312,3231,3,1,0,4
93312,3231,3,220,0,4
93312,4238,5,1,0,4
93312,4238,3,210,0,4
93312,4244,4,1,0,4
93312,4244,4,210,0,4
93312,4249,4,1,0,4
93312,4249,3,210,0,4
93312,4413,9,1,0,4
93312,4413,6,230,0,4
93312,4421,3,1,0,4
93312,4422,5,1,0,4
93312,4422,3,220,0,4
93312,4431,3,1,0,4
93312,4441,5,1,0,4
93312,4441,3,230,0,4
93312,4442,4,1,0,4
93312,4451,4,210,0,4
93312,4451,12,1,0,4
93312,4452,4,1,0,4
93312,4461,14,1,0,4
93312,4461,3,210,0,4
93312,4461,4,220,0,4
93312,4461,3,230,0,4
93312,4461,4,241,0,4
93312,4471,9,1,0,4
93312,4471,3,241,0,4
93312,4481,7,1,0,4
93312,4481,3,230,0,4
93312,4511,4,1,0,4
93312,4523,5,1,0,4
93312,4523,3,241,0,4
93312,4532,4,1,0,4
93312,4539,7,1,0,4
93312,4539,3,220,0,4
93312,4841,18,1,0,4
93312,4841,12,210,0,4
93312,4841,4,220,0,4
93312,4842,10,1,0,4
93312,4842,7,210,0,4
93312,5173,6,1,0,4
93312,5173,4,210,0,4
93312,5221,5,1,0,4
93312,5221,3,241,0,4
93312,5222,4,1,0,4
93312,5223,3,1,0,4
93312,5223,3,210,0,4
93312,5242,14,1,0,4
93312,5242,12,210,0,4
93312,5311,8,1,0,4
93312,5311,8,210,0,4
93312,5312,13,1,0,4
93312,5312,13,210,0,4
93312,5313,13,1,0,4
93312,5313,10,210,0,4
93312,5321,3,1,0,4
93312,5412,15,1,0,4
93312,5412,10,210,0,4
93312,5412,3,220,0,4
93312,5413,10,1,0,4
93312,5413,6,210,0,4
93312,5415,13,1,0,4
93312,5415,9,210,0,4
93312,5416,31,1,0,4
93312,5416,27,210,0,4
93312,5416,3,220,0,4
93312,5419,10,210,0,4
93312,5419,14,1,0,4
93312,5511,4,1,0,4
93312,5511,3,210,0,4
93312,5611,7,1,0,4
93312,5611,5,210,0,4
93312,5614,3,1,0,4
93312,5616,5,1,0,4
93312,5617,29,1,0,4
93312,5617,20,210,0,4
93312,5617,5,220,0,4
93312,5617,3,230,0,4
93312,6116,4,1,0,4
93312,6116,3,230,0,4
93312,6211,59,1,0,4
93312,6211,42,210,0,4
93312,6211,7,220,0,4
93312,6211,3,230,0,4
93312,6211,6,241,0,4
93312,6212,20,1,0,4
93312,6212,4,210,0,4
93312,6212,10,220,0,4
93312,6212,3,230,0,4
93312,6212,3,241,0,4
93312,6213,22,1,0,4
93312,6213,15,210,0,4
93312,6213,3,220,0,4
93312,6213,3,230,0,4
93312,6214,14,1,0,4
93312,6214,6,210,0,4
93312,6214,3,220,0,4
93312,6214,3,230,0,4
93312,6215,3,1,0,4
93312,6216,5,1,0,4
93312,6232,5,1,0,4
93312,6232,3,220,0,4
93312,6233,11,1,0,4
93312,6233,6,210,0,4
93312,6241,3,1,0,4
93312,6244,6,1,0,4
93312,6244,4,210,0,4
93312,7139,4,1,0,4
93312,7223,4,1,0,4
93312,7223,3,220,0,4
93312,7224,5,1,0,4
93312,7224,3,210,0,4
93312,7225,94,1,0,4
93312,7225,10,210,0,4
93312,7225,10,220,0,4
93312,7225,23,230,0,4
93312,7225,46,241,0,4
93312,7225,5,242,0,4
93312,8111,19,1,0,4
93312,8111,12,210,0,4
93312,8111,4,230,0,4
93312,8112,5,1,0,4
93312,8112,4,210,0,4
93312,2131,14,1,0,4
93312,2131,7,210,0,4
93312,2131,3,230,0,4
93312,2361,21,1,0,4
93312,2361,11,210,0,4
93312,2361,6,220,0,4
93312,2361,3,230,0,4
93312,8113,5,1,0,4
93312,8113,5,210,0,4
93312,8114,3,1,0,4
93312,8121,17,1,0,4
93312,8121,9,210,0,4
93312,8121,3,220,0,4
93312,8121,4,230,0,4
93312,8123,4,1,0,4
93312,8123,4,210,0,4
93312,8129,6,1,0,4
93312,8129,4,210,0,4
93312,2362,6,1,0,4
93312,2362,3,230,0,4
93312,2371,4,1,0,4
93312,2371,4,210,0,4
93312,2381,14,1,0,4
93312,2381,9,210,0,4
93312,2382,38,1,0,4
93312,2382,19,210,0,4
93312,2382,11,220,0,4
93312,2382,4,230,0,4
93312,2382,4,241,0,4
93312,8131,12,1,0,4
93312,8131,8,210,0,4
