Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93312,238210,13,001,0,6
93312,238210,7,210,0,6
93312,238210,3,220,0,6
93312,238220,24,001,0,6
93312,238220,12,210,0,6
93312,238220,7,220,0,6
93312,238220,3,230,0,6
93312,238310,8,001,0,6
93312,238310,4,210,0,6
93312,238320,3,001,0,6
93312,238320,3,210,0,6
93312,238910,6,001,0,6
93312,238910,3,210,0,6
93312,238990,9,001,0,6
93312,238990,7,210,0,6
93312,424480,3,001,0,6
93312,424480,3,210,0,6
93312,441310,6,001,0,6
93312,441310,4,230,0,6
93312,441320,3,001,0,6
93312,442110,3,001,0,6
93312,442299,3,001,0,6
93312,443142,3,001,0,6
93312,444220,3,001,0,6
93312,445110,10,001,0,6
93312,445110,3,210,0,6
93312,446110,7,001,0,6
93312,446110,4,241,0,6
93312,446130,3,001,0,6
93312,446191,3,001,0,6
93312,447110,6,001,0,6
93312,447190,3,001,0,6
93312,448120,3,001,0,6
93312,448140,3,001,0,6
93312,452319,3,001,0,6
93312,452319,3,241,0,6
93312,453998,5,001,0,6
93312,453998,3,220,0,6
93312,484110,10,001,0,6
93312,484110,6,210,0,6
93312,484110,3,220,0,6
93312,484121,8,001,0,6
93312,484121,6,210,0,6
93312,484220,8,001,0,6
93312,484220,5,210,0,6
93312,517312,4,001,0,6
93312,522110,3,001,0,6
93312,524210,13,001,0,6
93312,524210,11,210,0,6
93312,531120,3,001,0,6
93312,531120,3,210,0,6
93312,531210,13,001,0,6
93312,531210,13,210,0,6
93312,531311,4,001,0,6
93312,531311,3,210,0,6
93312,531320,3,001,0,6
93312,531390,5,001,0,6
93312,531390,4,210,0,6
93312,541211,8,001,0,6
93312,541211,5,210,0,6
93312,541211,3,220,0,6
93312,541219,4,001,0,6
93312,541219,4,210,0,6
93312,541330,8,001,0,6
93312,541330,4,210,0,6
93312,541511,5,001,0,6
93312,541512,8,001,0,6
93312,541512,7,210,0,6
93312,541611,11,001,0,6
93312,541611,11,210,0,6
93312,541690,16,001,0,6
93312,541690,13,210,0,6
93312,541940,6,001,0,6
93312,541990,6,001,0,6
93312,541990,6,210,0,6
93312,551114,3,001,0,6
93312,551114,3,210,0,6
93312,561110,7,001,0,6
93312,561110,5,210,0,6
93312,561621,3,001,0,6
93312,561710,4,001,0,6
93312,561710,3,210,0,6
93312,561720,7,001,0,6
93312,561720,4,210,0,6
93312,561730,12,001,0,6
93312,561730,10,210,0,6
93312,561790,6,001,0,6
93312,561790,3,210,0,6
93312,621111,58,001,0,6
93312,621111,42,210,0,6
93312,621111,6,220,0,6
93312,621111,3,230,0,6
93312,621111,6,241,0,6
93312,621210,20,001,0,6
93312,621210,4,210,0,6
93312,621210,10,220,0,6
93312,621210,3,230,0,6
93312,621210,3,241,0,6
93312,621310,4,001,0,6
93312,621310,3,210,0,6
93312,621320,6,001,0,6
93312,621320,5,210,0,6
93312,621340,7,001,0,6
93312,621340,3,230,0,6
93312,621399,5,001,0,6
93312,621399,5,210,0,6
93312,621492,4,001,0,6
93312,621492,3,210,0,6
93312,621493,4,001,0,6
93312,621498,4,001,0,6
93312,621511,3,001,0,6
93312,621610,5,001,0,6
93312,623210,5,001,0,6
93312,623210,3,220,0,6
93312,623312,9,001,0,6
93312,623312,6,210,0,6
93312,624410,6,001,0,6
93312,624410,4,210,0,6
93312,713940,3,001,0,6
93312,722410,5,001,0,6
93312,722410,3,210,0,6
93312,722511,37,001,0,6
93312,722511,3,210,0,6
93312,722511,6,220,0,6
93312,722511,8,230,0,6
93312,722511,16,241,0,6
93312,722511,4,242,0,6
93312,722513,46,001,0,6
93312,722513,5,210,0,6
93312,722513,4,220,0,6
93312,722513,11,230,0,6
93312,722513,25,241,0,6
93312,722515,11,001,0,6
93312,722515,4,230,0,6
93312,722515,5,241,0,6
93312,811111,10,001,0,6
93312,811111,8,210,0,6
93312,811121,4,001,0,6
93312,811192,3,001,0,6
93312,213112,12,001,0,6
93312,213112,5,210,0,6
93312,213112,3,230,0,6
93312,811212,4,001,0,6
93312,811212,4,210,0,6
93312,811310,5,001,0,6
93312,811310,5,210,0,6
93312,811412,3,001,0,6
93312,812112,6,001,0,6
93312,812113,8,001,0,6
93312,812113,6,210,0,6
93312,812199,3,001,0,6
93312,812910,3,001,0,6
93312,812990,3,001,0,6
93312,812990,3,210,0,6
93312,236115,12,001,0,6
93312,236115,7,210,0,6
93312,236115,3,220,0,6
93312,236118,7,001,0,6
93312,236118,4,210,0,6
93312,236220,6,001,0,6
93312,236220,3,230,0,6
93312,238110,3,001,0,6
93312,238160,5,001,0,6
93312,238190,3,001,0,6
93312,813110,12,001,0,6
93312,813110,8,210,0,6
