Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60436,53,15,001,0,2
60436,53,8,210,0,2
60436,53,4,220,0,2
60436,53,3,241,0,2
60436,54,13,001,0,2
60436,54,6,210,0,2
60436,54,3,220,0,2
60436,56,35,001,0,2
60436,56,15,210,0,2
60436,56,10,220,0,2
60436,56,3,241,0,2
60436,56,3,251,0,2
60436,61,5,001,0,2
60436,61,3,210,0,2
60436,62,26,001,0,2
60436,62,8,210,0,2
60436,62,6,220,0,2
60436,62,3,230,0,2
60436,62,5,241,0,2
60436,71,4,001,0,2
60436,72,42,001,0,2
60436,72,16,210,0,2
60436,72,3,220,0,2
60436,72,7,230,0,2
60436,72,14,241,0,2
60436,81,47,001,0,2
60436,81,29,210,0,2
60436,81,8,220,0,2
60436,81,6,230,0,2
60436,81,4,241,0,2
60436,00,445,001,653162,2
60436,00,185,210,0,2
60436,00,76,220,0,2
60436,00,66,230,0,2
60436,00,72,241,0,2
60436,00,18,242,0,2
60436,00,19,251,0,2
60436,00,5,252,0,2
60436,00,3,254,0,2
60436,22,3,001,0,2
60436,23,45,001,0,2
60436,23,18,210,0,2
60436,23,5,220,0,2
60436,23,11,230,0,2
60436,23,8,241,0,2
60436,31-33,28,001,0,2
60436,31-33,4,210,0,2
60436,31-33,6,220,0,2
60436,31-33,9,230,0,2
60436,31-33,5,241,0,2
60436,42,54,001,0,2
60436,42,20,210,0,2
60436,42,9,220,0,2
60436,42,13,230,0,2
60436,42,9,241,0,2
60436,44-45,28,001,0,2
60436,44-45,10,210,0,2
60436,44-45,10,220,0,2
60436,44-45,3,230,0,2
60436,44-45,3,241,0,2
60436,48-49,82,001,0,2
60436,48-49,34,210,0,2
60436,48-49,10,220,0,2
60436,48-49,9,230,0,2
60436,48-49,12,241,0,2
60436,48-49,6,242,0,2
60436,48-49,6,251,0,2
60436,48-49,3,252,0,2
60436,51,6,001,0,2
60436,51,5,210,0,2
60436,52,9,001,0,2
60436,52,5,210,0,2
