Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60436,522390,3,1,0,6
60436,524210,3,1,0,6
60436,524210,3,210,0,6
60436,532490,4,1,0,6
60436,532490,3,241,0,6
60436,561720,3,1,0,6
60436,561730,10,1,0,6
60436,561730,4,210,0,6
60436,561730,4,220,0,6
60436,562111,11,1,0,6
60436,562111,6,210,0,6
60436,562111,3,220,0,6
60436,562212,4,1,0,6
60436,621210,3,1,0,6
60436,623210,7,1,0,6
60436,623210,3,210,0,6
60436,623210,4,220,0,6
60436,624190,3,1,0,6
60436,624410,3,1,0,6
60436,721110,6,1,0,6
60436,721110,3,241,0,6
60436,722410,6,1,0,6
60436,722410,4,210,0,6
60436,722511,5,1,0,6
60436,722513,19,1,0,6
60436,722513,11,210,0,6
60436,722513,6,241,0,6
60436,722515,4,1,0,6
60436,811111,11,1,0,6
60436,811111,8,210,0,6
60436,811121,5,1,0,6
60436,811121,3,210,0,6
60436,811310,6,1,0,6
60436,811310,3,210,0,6
60436,813110,8,1,0,6
60436,813110,4,210,0,6
60436,813110,3,230,0,6
60436,813410,3,1,0,6
60436,813930,4,1,0,6
60436,813930,4,210,0,6
60436,236118,6,1,0,6
60436,236118,5,210,0,6
60436,238210,3,1,0,6
60436,238220,6,1,0,6
60436,238290,3,1,0,6
60436,238330,3,1,0,6
60436,238910,5,1,0,6
60436,238990,6,1,0,6
60436,423120,4,1,0,6
60436,423320,3,1,0,6
60436,423330,3,1,0,6
60436,423810,3,1,0,6
60436,423840,5,1,0,6
60436,423850,3,1,0,6
60436,423930,3,1,0,6
60436,424130,3,1,0,6
60436,441120,3,1,0,6
60436,447110,6,1,0,6
60436,447110,3,210,0,6
60436,484110,14,1,0,6
60436,484110,14,210,0,6
60436,484121,18,1,0,6
60436,484121,7,210,0,6
60436,484121,3,241,0,6
60436,484220,4,1,0,6
60436,484230,10,1,0,6
60436,484230,5,210,0,6
60436,488210,5,1,0,6
60436,488490,4,1,0,6
60436,488490,3,210,0,6
60436,488510,5,1,0,6
60436,493110,13,1,0,6
60436,517311,3,1,0,6
