Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60436,5221,3,1,0,4
60436,5223,3,1,0,4
60436,5242,3,1,0,4
60436,5242,3,210,0,4
60436,5311,5,1,0,4
60436,5311,3,220,0,4
60436,5324,4,1,0,4
60436,5324,3,241,0,4
60436,5412,3,1,0,4
60436,5413,3,1,0,4
60436,5617,13,1,0,4
60436,5613,3,1,0,4
60436,5617,4,210,0,4
60436,5617,6,220,0,4
60436,5621,11,1,0,4
60436,5621,6,210,0,4
60436,5621,3,220,0,4
60436,5622,5,1,0,4
60436,5622,3,210,0,4
60436,6212,3,1,0,4
60436,6232,7,1,0,4
60436,6232,3,210,0,4
60436,6232,4,220,0,4
60436,6241,4,1,0,4
60436,6242,3,1,0,4
60436,6244,3,1,0,4
60436,7139,3,1,0,4
60436,7211,7,1,0,4
60436,7211,3,241,0,4
60436,7224,6,1,0,4
60436,7224,4,210,0,4
60436,7225,28,1,0,4
60436,7225,11,210,0,4
60436,7225,5,230,0,4
60436,7225,10,241,0,4
60436,8111,20,1,0,4
60436,8111,12,210,0,4
60436,8111,5,220,0,4
60436,8111,3,241,0,4
60436,8113,6,1,0,4
60436,8113,3,210,0,4
60436,8131,8,1,0,4
60436,8131,4,210,0,4
60436,8131,3,230,0,4
60436,8134,3,1,0,4
60436,8139,5,1,0,4
60436,8139,5,210,0,4
60436,2361,6,1,0,4
60436,2361,5,210,0,4
60436,2381,5,1,0,4
60436,2382,12,1,0,4
60436,2382,5,230,0,4
60436,2382,3,241,0,4
60436,2383,8,1,0,4
60436,2389,11,1,0,4
60436,2383,5,210,0,4
60436,2389,3,210,0,4
60436,2389,4,230,0,4
60436,4231,9,1,0,4
60436,4231,3,220,0,4
60436,4231,3,241,0,4
60436,4233,6,1,0,4
60436,4233,3,230,0,4
60436,4237,5,1,0,4
60436,4238,13,1,0,4
60436,4238,3,210,0,4
60436,4238,4,230,0,4
60436,4238,4,241,0,4
60436,4239,5,1,0,4
60436,4239,4,210,0,4
60436,4241,4,1,0,4
60436,4411,4,1,0,4
60436,4461,3,1,0,4
60436,4441,3,1,0,4
60436,4471,7,1,0,4
60436,4471,3,210,0,4
60436,4841,34,1,0,4
60436,4841,21,210,0,4
60436,4841,3,241,0,4
60436,4841,3,251,0,4
60436,4842,14,1,0,4
60436,4842,6,210,0,4
60436,4842,4,220,0,4
60436,4882,5,1,0,4
60436,4884,5,1,0,4
60436,4884,4,210,0,4
60436,4885,5,1,0,4
60436,4931,13,1,0,4
60436,5173,5,1,0,4
60436,5173,4,210,0,4
