Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60436,52239,3,1,0,5
60436,52421,3,1,0,5
60436,52421,3,210,0,5
60436,53249,4,1,0,5
60436,53249,3,241,0,5
60436,54121,3,1,0,5
60436,56172,3,1,0,5
60436,56173,10,1,0,5
60436,56173,4,210,0,5
60436,56173,4,220,0,5
60436,56211,11,1,0,5
60436,56211,6,210,0,5
60436,56211,3,220,0,5
60436,56221,5,1,0,5
60436,56221,3,210,0,5
60436,62121,3,1,0,5
60436,62321,7,1,0,5
60436,62321,3,210,0,5
60436,62321,4,220,0,5
60436,62419,3,1,0,5
60436,62441,3,1,0,5
60436,72111,6,1,0,5
60436,72111,3,241,0,5
60436,72241,6,1,0,5
60436,72241,4,210,0,5
60436,72251,28,1,0,5
60436,72251,11,210,0,5
60436,72251,5,230,0,5
60436,72251,10,241,0,5
60436,81111,15,1,0,5
60436,81111,9,210,0,5
60436,81111,5,220,0,5
60436,81112,5,1,0,5
60436,81112,3,210,0,5
60436,81131,6,1,0,5
60436,81131,3,210,0,5
60436,81311,8,1,0,5
60436,81311,4,210,0,5
60436,81311,3,230,0,5
60436,81341,3,1,0,5
60436,81393,4,1,0,5
60436,81393,4,210,0,5
60436,23611,6,1,0,5
60436,23611,5,210,0,5
60436,23821,3,1,0,5
60436,23822,6,1,0,5
60436,23829,3,1,0,5
60436,23833,3,1,0,5
60436,23891,5,1,0,5
60436,23899,6,1,0,5
60436,42312,4,1,0,5
60436,42332,3,1,0,5
60436,42333,3,1,0,5
60436,42381,3,1,0,5
60436,42384,5,1,0,5
60436,42385,3,1,0,5
60436,42393,3,1,0,5
60436,42413,3,1,0,5
60436,44112,3,1,0,5
60436,44711,6,1,0,5
60436,44711,3,210,0,5
60436,48411,14,1,0,5
60436,48411,14,210,0,5
60436,48412,20,1,0,5
60436,48412,7,210,0,5
60436,48412,3,241,0,5
60436,48412,3,251,0,5
60436,48422,4,1,0,5
60436,48423,10,1,0,5
60436,48423,5,210,0,5
60436,48821,5,1,0,5
60436,48849,4,1,0,5
60436,48849,3,210,0,5
60436,48851,5,1,0,5
60436,49311,13,1,0,5
60436,51731,5,1,0,5
60436,51731,4,210,0,5
