Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08090,54,8,001,0,2
08090,54,6,210,0,2
08090,56,8,001,0,2
08090,56,7,210,0,2
08090,62,10,001,0,2
08090,62,3,210,0,2
08090,62,3,230,0,2
08090,72,6,001,0,2
08090,72,4,210,0,2
08090,81,16,001,0,2
08090,81,10,210,0,2
08090,81,5,220,0,2
08090,00,84,001,21155,2
08090,00,53,210,0,2
08090,00,17,220,0,2
08090,00,8,230,0,2
08090,00,4,241,0,2
08090,23,8,001,0,2
08090,23,5,210,0,2
08090,42,6,001,0,2
08090,42,6,210,0,2
08090,44-45,7,001,0,2
08090,44-45,3,210,0,2
08090,44-45,4,220,0,2
08090,52,4,001,0,2
08090,53,4,001,0,2
08090,53,3,210,0,2
