Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43607,238210,6,1,0,6
43607,238220,4,1,0,6
43607,423130,3,1,0,6
43607,423690,3,1,0,6
43607,423690,3,220,0,6
43607,423830,3,1,0,6
43607,423840,3,1,0,6
43607,423930,4,1,0,6
43607,423930,3,241,0,6
43607,424690,4,1,0,6
43607,441120,3,1,0,6
43607,445110,3,1,0,6
43607,445120,5,1,0,6
43607,445120,5,210,0,6
43607,446110,3,1,0,6
43607,447110,4,1,0,6
43607,447110,3,210,0,6
43607,454110,3,1,0,6
43607,484110,3,1,0,6
43607,517311,5,1,0,6
43607,517311,3,210,0,6
43607,531110,3,1,0,6
43607,561720,4,1,0,6
43607,561730,6,1,0,6
43607,561730,3,210,0,6
43607,561990,3,1,0,6
43607,611110,3,1,0,6
43607,623210,3,1,0,6
43607,624120,4,1,0,6
43607,624410,7,1,0,6
43607,624410,3,220,0,6
43607,722410,5,1,0,6
43607,722410,3,210,0,6
43607,722511,4,1,0,6
43607,722513,14,1,0,6
43607,722513,3,220,0,6
43607,722513,3,230,0,6
43607,722513,6,241,0,6
43607,813110,16,1,0,6
43607,813110,8,210,0,6
43607,813110,7,220,0,6
