Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43607,23821,6,1,0,5
43607,23822,4,1,0,5
43607,33351,3,1,0,5
43607,42313,3,1,0,5
43607,42369,3,1,0,5
43607,42369,3,220,0,5
43607,42383,3,1,0,5
43607,42384,3,1,0,5
43607,42393,4,1,0,5
43607,42393,3,241,0,5
43607,42469,4,1,0,5
43607,44112,3,1,0,5
43607,44511,3,1,0,5
43607,44512,5,1,0,5
43607,44512,5,210,0,5
43607,44611,3,1,0,5
43607,44711,4,1,0,5
43607,44711,3,210,0,5
43607,45411,3,1,0,5
43607,48411,3,1,0,5
43607,48412,3,1,0,5
43607,51731,6,1,0,5
43607,51731,3,210,0,5
43607,53111,3,1,0,5
43607,56172,4,1,0,5
43607,56173,6,1,0,5
43607,56173,3,210,0,5
43607,56199,3,1,0,5
43607,61111,3,1,0,5
43607,62321,3,1,0,5
43607,62412,4,1,0,5
43607,62441,7,1,0,5
43607,62441,3,220,0,5
43607,72241,5,1,0,5
43607,72241,3,210,0,5
43607,72251,20,1,0,5
43607,72251,4,210,0,5
43607,72251,4,220,0,5
43607,72251,4,230,0,5
43607,72251,7,241,0,5
43607,81311,16,1,0,5
43607,81311,8,210,0,5
43607,81311,7,220,0,5
