Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77035,522,8,210,0,3
77035,522,3,220,0,3
77035,522,6,230,0,3
77035,523,3,1,0,3
77035,524,10,1,0,3
77035,524,8,210,0,3
77035,531,6,220,0,3
77035,531,37,1,0,3
77035,531,26,210,0,3
77035,531,5,230,0,3
77035,532,5,1,0,3
77035,541,39,1,0,3
77035,541,31,210,0,3
77035,541,4,220,0,3
77035,561,8,210,0,3
77035,561,10,1,0,3
77035,611,8,1,0,3
77035,621,32,1,0,3
77035,621,26,210,0,3
77035,621,3,230,0,3
77035,623,6,1,0,3
77035,623,3,220,0,3
77035,624,9,1,0,3
77035,624,4,210,0,3
77035,721,3,1,0,3
77035,722,36,1,0,3
77035,722,10,210,0,3
77035,722,7,220,0,3
77035,722,9,230,0,3
77035,722,7,241,0,3
77035,722,3,242,0,3
77035,811,16,1,0,3
77035,811,9,210,0,3
77035,811,5,220,0,3
77035,812,15,1,0,3
77035,812,12,210,0,3
77035,812,3,220,0,3
77035,813,21,1,0,3
77035,813,13,210,0,3
77035,813,3,220,0,3
77035,813,3,230,0,3
77035,236,7,1,0,3
77035,236,7,210,0,3
77035,238,19,1,0,3
77035,238,15,210,0,3
77035,332,4,1,0,3
77035,333,5,1,0,3
77035,423,11,1,0,3
77035,423,4,210,0,3
77035,423,4,230,0,3
77035,424,6,1,0,3
77035,424,3,210,0,3
77035,441,6,1,0,3
77035,442,3,1,0,3
77035,444,3,1,0,3
77035,445,18,1,0,3
77035,445,9,210,0,3
77035,445,3,241,0,3
77035,446,6,1,0,3
77035,446,4,210,0,3
77035,447,16,1,0,3
77035,447,9,210,0,3
77035,447,5,220,0,3
77035,448,6,1,0,3
77035,448,4,210,0,3
77035,452,4,1,0,3
77035,453,3,1,0,3
77035,484,8,1,0,3
77035,484,4,210,0,3
77035,488,4,1,0,3
77035,488,3,210,0,3
77035,517,5,1,0,3
77035,518,4,1,0,3
77035,522,17,1,0,3
