Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74464,813910,3,1,0,6
74464,236220,5,1,0,6
74464,236220,4,210,0,6
74464,238210,5,1,0,6
74464,238210,3,210,0,6
74464,238220,8,1,0,6
74464,238220,6,210,0,6
74464,423820,3,1,0,6
74464,425120,4,1,0,6
74464,425120,3,210,0,6
74464,441120,3,1,0,6
74464,441310,4,1,0,6
74464,441320,3,1,0,6
74464,442110,3,1,0,6
74464,442110,3,220,0,6
74464,444190,3,1,0,6
74464,445110,3,1,0,6
74464,445310,6,1,0,6
74464,445310,5,210,0,6
74464,446110,7,1,0,6
74464,446110,3,230,0,6
74464,446191,4,1,0,6
74464,446191,3,210,0,6
74464,447110,13,1,0,6
74464,447110,5,220,0,6
74464,447110,3,230,0,6
74464,447110,3,241,0,6
74464,448120,6,1,0,6
74464,448120,3,210,0,6
74464,448120,3,220,0,6
74464,448210,4,1,0,6
74464,448210,4,220,0,6
74464,451211,3,1,0,6
74464,452319,10,1,0,6
74464,452319,5,220,0,6
74464,452319,3,230,0,6
74464,453310,6,1,0,6
74464,453310,3,210,0,6
74464,453991,4,1,0,6
74464,453991,3,210,0,6
74464,453998,3,1,0,6
74464,454390,3,1,0,6
74464,454390,3,210,0,6
74464,517311,3,1,0,6
74464,517312,4,1,0,6
74464,522110,10,1,0,6
74464,522110,3,220,0,6
74464,522110,3,230,0,6
74464,522130,3,1,0,6
74464,522291,12,1,0,6
74464,522291,11,210,0,6
74464,522390,5,1,0,6
74464,522390,4,210,0,6
74464,523920,5,1,0,6
74464,523920,4,210,0,6
74464,524210,17,1,0,6
74464,524210,14,210,0,6
74464,524210,3,220,0,6
74464,531110,3,1,0,6
74464,531120,6,1,0,6
74464,531120,4,210,0,6
74464,531210,3,1,0,6
74464,532284,4,1,0,6
74464,541110,11,1,0,6
74464,541110,9,210,0,6
74464,541191,3,1,0,6
74464,541211,7,1,0,6
74464,541211,6,210,0,6
74464,541213,4,1,0,6
74464,541213,3,210,0,6
74464,541940,3,1,0,6
74464,551114,5,1,0,6
74464,561422,3,1,0,6
74464,561730,6,1,0,6
74464,561730,3,210,0,6
74464,561730,3,220,0,6
74464,562111,3,1,0,6
74464,562111,3,210,0,6
74464,621111,12,1,0,6
74464,621111,6,210,0,6
74464,621111,5,220,0,6
74464,621210,9,1,0,6
74464,621210,3,220,0,6
74464,621210,4,230,0,6
74464,621310,5,1,0,6
74464,621310,3,210,0,6
74464,621320,6,1,0,6
74464,621320,4,210,0,6
74464,621420,4,1,0,6
74464,621610,4,1,0,6
74464,621610,3,241,0,6
74464,623110,5,1,0,6
74464,623210,11,1,0,6
74464,623210,7,210,0,6
74464,623210,4,220,0,6
74464,624190,3,1,0,6
74464,624410,10,1,0,6
74464,624410,4,210,0,6
74464,624410,5,220,0,6
74464,721110,6,1,0,6
74464,721110,3,210,0,6
74464,722310,9,1,0,6
74464,722310,4,220,0,6
74464,722310,3,230,0,6
74464,722410,3,1,0,6
74464,722511,31,1,0,6
74464,722511,9,210,0,6
74464,722511,7,220,0,6
74464,722511,8,230,0,6
74464,722511,7,241,0,6
74464,722513,22,1,0,6
74464,722513,3,220,0,6
74464,722513,4,230,0,6
74464,722513,11,241,0,6
74464,722515,4,1,0,6
74464,811191,4,1,0,6
74464,811191,3,210,0,6
74464,811310,4,1,0,6
74464,812112,3,1,0,6
74464,812112,3,220,0,6
74464,813110,15,1,0,6
74464,813110,8,210,0,6
74464,813110,4,220,0,6
74464,813110,3,230,0,6
