Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92110,532,3,230,0,3
92110,532,16,1,0,3
92110,532,8,210,0,3
92110,532,4,241,0,3
92110,541,266,1,0,3
92110,541,157,210,0,3
92110,541,43,220,0,3
92110,114,3,1,0,3
92110,114,3,210,0,3
92110,236,6,220,0,3
92110,236,42,1,0,3
92110,236,29,210,0,3
92110,236,3,230,0,3
92110,236,3,241,0,3
92110,541,29,230,0,3
92110,541,21,241,0,3
92110,541,8,242,0,3
92110,541,8,251,0,3
92110,237,3,1,0,3
92110,238,63,1,0,3
92110,238,33,210,0,3
92110,238,10,220,0,3
92110,238,4,230,0,3
92110,238,10,241,0,3
92110,238,5,242,0,3
92110,311,6,1,0,3
92110,312,5,1,0,3
92110,312,3,210,0,3
92110,321,3,1,0,3
92110,321,3,210,0,3
92110,323,12,1,0,3
92110,323,8,210,0,3
92110,332,7,1,0,3
92110,332,6,210,0,3
92110,334,4,1,0,3
92110,334,3,210,0,3
92110,339,9,210,0,3
92110,337,4,1,0,3
92110,339,14,1,0,3
92110,339,4,220,0,3
92110,423,30,1,0,3
92110,423,15,210,0,3
92110,423,5,220,0,3
92110,423,5,230,0,3
92110,551,8,1,0,3
92110,551,3,241,0,3
92110,561,67,1,0,3
92110,423,5,241,0,3
92110,424,28,1,0,3
92110,424,15,210,0,3
92110,424,5,220,0,3
92110,424,4,230,0,3
92110,561,30,210,0,3
92110,561,15,220,0,3
92110,561,6,230,0,3
92110,561,7,241,0,3
92110,561,6,251,0,3
92110,425,6,1,0,3
92110,425,5,210,0,3
92110,441,17,1,0,3
92110,441,6,210,0,3
92110,441,4,220,0,3
92110,441,4,230,0,3
92110,442,20,1,0,3
92110,442,7,210,0,3
92110,442,5,220,0,3
92110,442,5,230,0,3
92110,562,4,1,0,3
92110,611,32,1,0,3
92110,611,12,210,0,3
92110,611,9,220,0,3
92110,611,3,230,0,3
92110,611,5,241,0,3
92110,443,13,1,0,3
92110,443,6,220,0,3
92110,443,4,230,0,3
92110,444,24,1,0,3
92110,444,9,210,0,3
92110,444,7,220,0,3
92110,444,4,230,0,3
92110,621,81,1,0,3
92110,621,48,210,0,3
92110,621,20,220,0,3
92110,621,7,230,0,3
92110,621,3,241,0,3
92110,445,42,1,0,3
92110,445,12,210,0,3
92110,445,13,220,0,3
92110,445,6,230,0,3
92110,445,7,241,0,3
92110,446,16,1,0,3
92110,446,6,210,0,3
92110,446,4,220,0,3
92110,446,4,241,0,3
92110,623,5,1,0,3
92110,624,28,1,0,3
92110,624,6,210,0,3
92110,624,8,220,0,3
92110,624,10,230,0,3
92110,447,7,1,0,3
92110,447,7,220,0,3
92110,448,25,1,0,3
92110,448,8,210,0,3
92110,448,8,220,0,3
92110,448,3,230,0,3
92110,448,3,241,0,3
92110,448,3,242,0,3
92110,711,15,1,0,3
92110,711,11,210,0,3
92110,712,4,1,0,3
92110,713,14,1,0,3
92110,713,5,210,0,3
92110,713,3,230,0,3
92110,713,3,242,0,3
92110,451,18,1,0,3
92110,451,6,210,0,3
92110,451,3,220,0,3
92110,451,4,230,0,3
92110,451,3,241,0,3
92110,452,5,1,0,3
92110,453,45,1,0,3
92110,453,21,210,0,3
92110,453,11,220,0,3
92110,453,7,230,0,3
92110,453,5,241,0,3
92110,721,21,1,0,3
92110,721,4,210,0,3
92110,721,5,230,0,3
92110,721,8,241,0,3
92110,722,194,1,0,3
92110,722,50,210,0,3
92110,722,32,220,0,3
92110,722,44,230,0,3
92110,722,47,241,0,3
92110,722,13,242,0,3
92110,722,8,251,0,3
92110,454,22,1,0,3
92110,454,13,210,0,3
92110,454,4,220,0,3
92110,454,3,230,0,3
92110,484,12,1,0,3
92110,484,7,210,0,3
92110,484,3,220,0,3
92110,485,9,1,0,3
92110,485,4,210,0,3
92110,488,12,1,0,3
92110,488,3,210,0,3
92110,488,4,220,0,3
92110,488,3,241,0,3
92110,492,5,1,0,3
92110,493,4,1,0,3
92110,811,65,1,0,3
92110,811,34,210,0,3
92110,811,14,220,0,3
92110,811,14,230,0,3
92110,511,6,1,0,3
92110,517,11,1,0,3
92110,517,6,210,0,3
92110,518,3,1,0,3
92110,522,27,1,0,3
92110,522,11,210,0,3
92110,522,11,220,0,3
92110,522,5,230,0,3
92110,812,66,1,0,3
92110,812,36,210,0,3
92110,812,13,220,0,3
92110,812,10,230,0,3
92110,812,6,241,0,3
92110,523,16,1,0,3
92110,523,16,210,0,3
92110,524,21,1,0,3
92110,524,20,210,0,3
92110,813,36,1,0,3
92110,813,21,210,0,3
92110,813,5,220,0,3
92110,813,6,230,0,3
92110,813,3,241,0,3
92110,531,92,1,0,3
92110,531,73,210,0,3
92110,531,7,220,0,3
92110,531,8,230,0,3
92110,531,4,241,0,3
