Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92110,53132,4,1,0,5
92110,53132,4,210,0,5
92110,53139,7,1,0,5
92110,53139,6,210,0,5
92110,53211,6,1,0,5
92110,53211,3,210,0,5
92110,53228,5,1,0,5
92110,53228,3,210,0,5
92110,11411,3,1,0,5
92110,11411,3,210,0,5
92110,54111,35,1,0,5
92110,54111,28,210,0,5
92110,54111,4,220,0,5
92110,54119,6,1,0,5
92110,54119,5,210,0,5
92110,54121,21,1,0,5
92110,54121,14,210,0,5
92110,54121,4,220,0,5
92110,54131,15,1,0,5
92110,54131,6,210,0,5
92110,54131,6,220,0,5
92110,54131,3,230,0,5
92110,23611,32,1,0,5
92110,23611,25,210,0,5
92110,23611,5,220,0,5
92110,23622,9,1,0,5
92110,23622,4,210,0,5
92110,23815,3,1,0,5
92110,23816,7,1,0,5
92110,23821,17,1,0,5
92110,23821,12,210,0,5
92110,23821,4,220,0,5
92110,23822,11,1,0,5
92110,54132,4,1,0,5
92110,54133,19,1,0,5
92110,54133,11,210,0,5
92110,54133,3,220,0,5
92110,54138,4,1,0,5
92110,54141,6,1,0,5
92110,54141,4,210,0,5
92110,54143,5,1,0,5
92110,54143,3,210,0,5
92110,54151,49,1,0,5
92110,54151,24,210,0,5
92110,54151,4,220,0,5
92110,54151,5,230,0,5
92110,54151,8,241,0,5
92110,54151,4,242,0,5
92110,54151,4,251,0,5
92110,23822,6,210,0,5
92110,23822,3,220,0,5
92110,23832,3,1,0,5
92110,23835,3,1,0,5
92110,23891,4,1,0,5
92110,23899,4,1,0,5
92110,23899,3,210,0,5
92110,31171,3,1,0,5
92110,31181,3,1,0,5
92110,31212,5,1,0,5
92110,31212,3,210,0,5
92110,54161,42,1,0,5
92110,54161,24,210,0,5
92110,54161,5,220,0,5
92110,54161,5,230,0,5
92110,54161,5,241,0,5
92110,54162,5,1,0,5
92110,54169,8,1,0,5
92110,54169,6,210,0,5
92110,54171,6,1,0,5
92110,54171,3,210,0,5
92110,32311,11,1,0,5
92110,32311,7,210,0,5
92110,33911,7,1,0,5
92110,33911,5,210,0,5
92110,33995,3,1,0,5
92110,54181,4,1,0,5
92110,54182,3,1,0,5
92110,54189,3,1,0,5
92110,54192,4,1,0,5
92110,54192,3,210,0,5
92110,54194,9,1,0,5
92110,54194,3,220,0,5
92110,54199,7,1,0,5
92110,54199,6,210,0,5
92110,55111,8,1,0,5
92110,55111,3,241,0,5
92110,42322,3,1,0,5
92110,42361,3,1,0,5
92110,42372,3,1,0,5
92110,42383,5,1,0,5
92110,42383,4,210,0,5
92110,42399,3,1,0,5
92110,42446,4,1,0,5
92110,42446,3,220,0,5
92110,42449,4,1,0,5
92110,42499,3,1,0,5
92110,56111,14,1,0,5
92110,56111,9,210,0,5
92110,56121,3,1,0,5
92110,56132,6,1,0,5
92110,56132,3,251,0,5
92110,56143,5,1,0,5
92110,56143,3,220,0,5
92110,56161,5,1,0,5
92110,56171,6,1,0,5
92110,56172,10,1,0,5
92110,56172,3,210,0,5
92110,56172,3,220,0,5
92110,42499,3,210,0,5
92110,42512,5,1,0,5
92110,42512,4,210,0,5
92110,44122,5,1,0,5
92110,44131,4,1,0,5
92110,44132,4,1,0,5
92110,44211,8,1,0,5
92110,44211,3,210,0,5
92110,56173,4,1,0,5
92110,56211,3,1,0,5
92110,61151,4,1,0,5
92110,61161,4,1,0,5
92110,61162,6,1,0,5
92110,61162,3,210,0,5
92110,61163,3,1,0,5
92110,61169,7,1,0,5
92110,61169,4,210,0,5
92110,44211,3,220,0,5
92110,44221,4,1,0,5
92110,44229,8,1,0,5
92110,44229,4,230,0,5
92110,44314,13,1,0,5
92110,44314,6,220,0,5
92110,44314,4,230,0,5
92110,44412,6,1,0,5
92110,44412,3,210,0,5
92110,44419,11,1,0,5
92110,44419,4,210,0,5
92110,44419,5,220,0,5
92110,62111,20,1,0,5
92110,62111,17,210,0,5
92110,62121,16,1,0,5
92110,62121,7,210,0,5
92110,62121,7,220,0,5
92110,62131,8,1,0,5
92110,62131,5,210,0,5
92110,62131,3,220,0,5
92110,62132,6,1,0,5
92110,62132,4,210,0,5
92110,62133,4,1,0,5
92110,62133,4,210,0,5
92110,44422,3,1,0,5
92110,44511,10,1,0,5
92110,44511,4,241,0,5
92110,44512,9,1,0,5
92110,44512,7,220,0,5
92110,44529,9,1,0,5
92110,44529,5,210,0,5
92110,44531,11,1,0,5
92110,44531,4,210,0,5
92110,44531,4,220,0,5
92110,62134,4,1,0,5
92110,62139,5,1,0,5
92110,62139,5,210,0,5
92110,62142,8,1,0,5
92110,62142,4,220,0,5
92110,62149,5,1,0,5
92110,62161,3,1,0,5
92110,62411,3,1,0,5
92110,62412,6,1,0,5
92110,62419,8,1,0,5
92110,62419,3,210,0,5
92110,62419,3,220,0,5
92110,44611,4,1,0,5
92110,44612,3,1,0,5
92110,44611,3,241,0,5
92110,44613,3,1,0,5
92110,44619,6,1,0,5
92110,44619,4,210,0,5
92110,44711,5,1,0,5
92110,44711,5,220,0,5
92110,44812,3,1,0,5
92110,44814,5,1,0,5
92110,44821,4,1,0,5
92110,44821,3,220,0,5
92110,62421,3,1,0,5
92110,62421,3,230,0,5
92110,62441,5,1,0,5
92110,62441,3,230,0,5
92110,71132,3,1,0,5
92110,71132,3,210,0,5
92110,71151,7,1,0,5
92110,71151,6,210,0,5
92110,44831,8,1,0,5
92110,44831,4,210,0,5
92110,44831,3,220,0,5
92110,45111,8,1,0,5
92110,45111,3,210,0,5
92110,45112,6,1,0,5
92110,45231,5,1,0,5
92110,45322,23,1,0,5
92110,71394,8,1,0,5
92110,71394,3,242,0,5
92110,71399,5,1,0,5
92110,72111,20,1,0,5
92110,72111,3,210,0,5
92110,72111,5,230,0,5
92110,72111,8,241,0,5
92110,45322,9,210,0,5
92110,45322,9,220,0,5
92110,45322,4,230,0,5
92110,45391,5,1,0,5
92110,45399,13,1,0,5
92110,45399,10,210,0,5
92110,45411,16,1,0,5
92110,45411,9,210,0,5
92110,45411,3,220,0,5
92110,45439,6,1,0,5
92110,45439,4,210,0,5
92110,72231,7,1,0,5
92110,72241,7,1,0,5
92110,72241,3,220,0,5
92110,72251,176,1,0,5
92110,72251,45,210,0,5
92110,72251,28,220,0,5
92110,72251,42,230,0,5
92110,72251,43,241,0,5
92110,72251,12,242,0,5
92110,72251,6,251,0,5
92110,48412,3,1,0,5
92110,48421,5,1,0,5
92110,48421,3,210,0,5
92110,48532,4,1,0,5
92110,48551,3,1,0,5
92110,48841,4,1,0,5
92110,48851,5,1,0,5
92110,49211,3,1,0,5
92110,49311,3,1,0,5
92110,81111,28,1,0,5
92110,81111,18,210,0,5
92110,81111,7,220,0,5
92110,81111,3,230,0,5
92110,81112,13,1,0,5
92110,81112,5,210,0,5
92110,81112,4,230,0,5
92110,81119,9,1,0,5
92110,81119,3,210,0,5
92110,81119,5,230,0,5
92110,81121,4,1,0,5
92110,81121,3,210,0,5
92110,51112,3,1,0,5
92110,51121,3,1,0,5
92110,51731,10,1,0,5
92110,51731,5,210,0,5
92110,51821,3,1,0,5
92110,52211,9,1,0,5
92110,52211,5,220,0,5
92110,52211,3,230,0,5
92110,81131,4,1,0,5
92110,81149,4,1,0,5
92110,81211,27,1,0,5
92110,81211,18,210,0,5
92110,81211,5,220,0,5
92110,81211,3,230,0,5
92110,81219,8,1,0,5
92110,81219,5,210,0,5
92110,81231,3,1,0,5
92110,81232,7,1,0,5
92110,81232,3,210,0,5
92110,52213,4,1,0,5
92110,52213,3,220,0,5
92110,52229,6,1,0,5
92110,52229,4,210,0,5
92110,52231,5,1,0,5
92110,52231,5,210,0,5
92110,52391,3,1,0,5
92110,52391,3,210,0,5
92110,52392,8,1,0,5
92110,52392,8,210,0,5
92110,52393,5,1,0,5
92110,52393,5,210,0,5
92110,52421,17,1,0,5
92110,52421,16,210,0,5
92110,81291,7,1,0,5
92110,81291,3,241,0,5
92110,81293,6,1,0,5
92110,81299,7,1,0,5
