Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94503,236,7,1,0,3
94503,236,6,210,0,3
94503,237,4,1,0,3
94503,238,21,1,0,3
94503,238,9,210,0,3
94503,238,5,230,0,3
94503,238,3,241,0,3
94503,311,3,1,0,3
94503,312,10,1,0,3
94503,312,4,210,0,3
94503,423,9,1,0,3
94503,423,3,241,0,3
94503,424,5,1,0,3
94503,424,4,241,0,3
94503,441,4,1,0,3
94503,444,6,1,0,3
94503,444,3,230,0,3
94503,445,3,1,0,3
94503,454,4,1,0,3
94503,484,8,1,0,3
94503,485,4,1,0,3
94503,493,18,1,0,3
94503,493,6,220,0,3
94503,493,3,230,0,3
94503,493,6,241,0,3
94503,522,4,1,0,3
94503,524,5,1,0,3
94503,524,5,210,0,3
94503,531,10,1,0,3
94503,531,7,210,0,3
94503,532,4,1,0,3
94503,541,15,1,0,3
94503,541,12,210,0,3
94503,541,3,220,0,3
94503,561,24,1,0,3
94503,561,12,210,0,3
94503,561,3,220,0,3
94503,561,4,230,0,3
94503,561,4,241,0,3
94503,562,4,1,0,3
94503,621,22,1,0,3
94503,621,5,210,0,3
94503,621,9,220,0,3
94503,621,5,230,0,3
94503,621,3,242,0,3
94503,623,7,1,0,3
94503,623,5,220,0,3
94503,624,12,1,0,3
94503,624,6,210,0,3
94503,624,3,220,0,3
94503,713,5,1,0,3
94503,713,3,242,0,3
94503,721,3,1,0,3
94503,722,25,1,0,3
94503,722,8,210,0,3
94503,722,5,220,0,3
94503,722,7,230,0,3
94503,722,4,241,0,3
94503,811,5,1,0,3
94503,811,3,210,0,3
94503,812,11,1,0,3
94503,812,7,210,0,3
94503,812,3,220,0,3
94503,813,10,1,0,3
94503,813,9,210,0,3
