Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94503,2361,6,1,0,4
94503,2361,6,210,0,4
94503,2371,3,1,0,4
94503,2381,4,1,0,4
94503,2382,6,1,0,4
94503,2382,3,210,0,4
94503,2383,5,1,0,4
94503,2383,3,210,0,4
94503,2389,6,1,0,4
94503,3121,10,1,0,4
94503,3121,4,210,0,4
94503,4233,3,1,0,4
94503,4233,3,241,0,4
94503,4239,3,1,0,4
94503,4413,4,1,0,4
94503,4441,4,1,0,4
94503,4841,7,1,0,4
94503,4853,3,1,0,4
94503,4931,18,1,0,4
94503,4931,6,220,0,4
94503,4931,3,230,0,4
94503,4931,6,241,0,4
94503,5221,4,1,0,4
94503,5242,5,1,0,4
94503,5242,5,210,0,4
94503,5311,6,1,0,4
94503,5311,4,210,0,4
94503,5324,3,1,0,4
94503,5412,4,1,0,4
94503,5413,3,1,0,4
94503,5412,3,210,0,4
94503,5413,3,210,0,4
94503,5613,4,1,0,4
94503,5616,3,1,0,4
94503,5617,13,1,0,4
94503,5617,8,210,0,4
94503,6212,11,1,0,4
94503,6212,5,220,0,4
94503,6212,4,230,0,4
94503,6213,3,1,0,4
94503,6213,3,242,0,4
94503,6216,5,1,0,4
94503,6233,4,1,0,4
94503,6241,5,1,0,4
94503,6244,7,1,0,4
94503,6244,4,210,0,4
94503,6244,3,220,0,4
94503,7139,4,1,0,4
94503,7225,23,1,0,4
94503,7225,6,210,0,4
94503,7225,5,220,0,4
94503,7225,7,230,0,4
94503,7225,4,241,0,4
94503,8111,4,1,0,4
94503,8121,3,220,0,4
94503,8121,9,1,0,4
94503,8121,5,210,0,4
94503,8131,8,1,0,4
94503,8131,7,210,0,4
