Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94503,236118,4,001,0,6
94503,236118,4,210,0,6
94503,237110,3,001,0,6
94503,238110,3,001,0,6
94503,238220,4,001,0,6
94503,238990,4,001,0,6
94503,312130,8,001,0,6
94503,312130,4,210,0,6
94503,441310,3,001,0,6
94503,444190,3,001,0,6
94503,484110,6,001,0,6
94503,493110,7,001,0,6
94503,493110,3,220,0,6
94503,493110,3,241,0,6
94503,493190,10,001,0,6
94503,493190,3,220,0,6
94503,493190,3,230,0,6
94503,522110,3,001,0,6
94503,524210,5,001,0,6
94503,524210,5,210,0,6
94503,531190,3,001,0,6
94503,561320,4,001,0,6
94503,561612,3,001,0,6
94503,561720,4,001,0,6
94503,561730,4,001,0,6
94503,561740,3,001,0,6
94503,621210,11,001,0,6
94503,621210,5,220,0,6
94503,621210,4,230,0,6
94503,621330,3,001,0,6
94503,621330,3,242,0,6
94503,621610,5,001,0,6
94503,623312,4,001,0,6
94503,624120,3,001,0,6
94503,624410,7,001,0,6
94503,624410,4,210,0,6
94503,624410,3,220,0,6
94503,722511,8,001,0,6
94503,722511,3,220,0,6
94503,722513,8,001,0,6
94503,722513,3,210,0,6
94503,722513,3,230,0,6
94503,722515,7,001,0,6
94503,722515,3,230,0,6
94503,812112,5,001,0,6
94503,812113,3,001,0,6
94503,813110,8,001,0,6
94503,813110,7,210,0,6
