Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
42501,8111,9,001,0,4
42501,8111,4,210,0,4
42501,8111,3,220,0,4
42501,8121,7,001,0,4
42501,8121,5,210,0,4
42501,8129,4,001,0,4
42501,8129,3,210,0,4
42501,8131,20,001,0,4
42501,8131,11,210,0,4
42501,8131,7,220,0,4
42501,8139,3,001,0,4
42501,8139,3,210,0,4
42501,2211,4,001,0,4
42501,2361,3,001,0,4
42501,2381,5,001,0,4
42501,2381,5,210,0,4
42501,2382,13,001,0,4
42501,2382,3,210,0,4
42501,2382,4,230,0,4
42501,2382,3,242,0,4
42501,3273,3,001,0,4
42501,4231,3,001,0,4
42501,4237,4,001,0,4
42501,4237,3,210,0,4
42501,4238,5,001,0,4
42501,4411,13,001,0,4
42501,4411,4,210,0,4
42501,4411,4,241,0,4
42501,4412,6,001,0,4
42501,4412,4,210,0,4
42501,4413,13,001,0,4
42501,4413,4,210,0,4
42501,4413,4,220,0,4
42501,4413,4,230,0,4
42501,4421,7,001,0,4
42501,4421,3,220,0,4
42501,4422,4,001,0,4
42501,4422,3,210,0,4
42501,4431,6,001,0,4
42501,4431,3,210,0,4
42501,4431,3,220,0,4
42501,4441,10,001,0,4
42501,4441,4,220,0,4
42501,4441,4,230,0,4
42501,4442,4,001,0,4
42501,4442,3,210,0,4
42501,4451,8,001,0,4
42501,4451,3,241,0,4
42501,4453,4,001,0,4
42501,4461,14,001,0,4
42501,4461,4,210,0,4
42501,4461,3,220,0,4
42501,4461,4,230,0,4
42501,4461,3,241,0,4
42501,4471,21,001,0,4
42501,4471,10,210,0,4
42501,4471,5,220,0,4
42501,4471,4,230,0,4
42501,4481,15,001,0,4
42501,4481,5,210,0,4
42501,4481,6,220,0,4
42501,4482,6,001,0,4
42501,4482,4,220,0,4
42501,4483,4,001,0,4
42501,4511,4,001,0,4
42501,4512,3,001,0,4
42501,4523,12,001,0,4
42501,4523,4,220,0,4
42501,4523,3,230,0,4
42501,4532,4,001,0,4
42501,4539,10,001,0,4
42501,4539,7,210,0,4
42501,4539,3,220,0,4
42501,4543,4,001,0,4
42501,4543,3,210,0,4
42501,4841,4,001,0,4
42501,4842,5,001,0,4
42501,4842,3,210,0,4
42501,5173,6,001,0,4
42501,5173,3,241,0,4
42501,5221,21,001,0,4
42501,5221,5,210,0,4
42501,5221,11,220,0,4
42501,5222,15,001,0,4
42501,5222,10,210,0,4
42501,5222,4,220,0,4
42501,5223,5,001,0,4
42501,5223,4,210,0,4
42501,5239,7,001,0,4
42501,5239,7,210,0,4
42501,5242,27,001,0,4
42501,5242,21,210,0,4
42501,5242,5,220,0,4
42501,5311,8,001,0,4
42501,5311,6,210,0,4
42501,5312,9,001,0,4
42501,5312,7,210,0,4
42501,5313,3,001,0,4
42501,5321,4,001,0,4
42501,5321,3,210,0,4
42501,5322,5,001,0,4
42501,5322,3,220,0,4
42501,5323,3,001,0,4
42501,5411,33,001,0,4
42501,5411,26,210,0,4
42501,5411,7,220,0,4
42501,5412,13,001,0,4
42501,5412,10,210,0,4
42501,5413,6,001,0,4
42501,5413,6,210,0,4
42501,5419,5,001,0,4
42501,5511,4,001,0,4
42501,5614,3,001,0,4
42501,5616,3,001,0,4
42501,5617,5,001,0,4
42501,5617,3,210,0,4
42501,5619,4,001,0,4
42501,6111,3,001,0,4
42501,6111,3,220,0,4
42501,6116,4,001,0,4
42501,6211,9,001,0,4
42501,6211,3,210,0,4
42501,6211,3,220,0,4
42501,6212,12,001,0,4
42501,6212,3,210,0,4
42501,6212,7,220,0,4
42501,6213,12,001,0,4
42501,6213,5,210,0,4
42501,6213,3,220,0,4
42501,6213,4,230,0,4
42501,6214,7,001,0,4
42501,6214,4,210,0,4
42501,6231,4,001,0,4
42501,6232,7,001,0,4
42501,6232,3,210,0,4
42501,6241,11,001,0,4
42501,6241,5,210,0,4
42501,6241,4,241,0,4
42501,6243,3,001,0,4
42501,6244,7,001,0,4
42501,6244,3,230,0,4
42501,7139,6,001,0,4
42501,7139,4,230,0,4
42501,7211,5,001,0,4
42501,7225,58,001,0,4
42501,7225,5,210,0,4
42501,7225,6,220,0,4
42501,7225,12,230,0,4
42501,7225,30,241,0,4
42501,7225,4,242,0,4
