Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
42501,722511,5,230,0,6
42501,722511,9,241,0,6
42501,722513,31,1,0,6
42501,722513,3,220,0,6
42501,722513,5,230,0,6
42501,722513,19,241,0,6
42501,722515,5,1,0,6
42501,811192,4,1,0,6
42501,812199,3,1,0,6
42501,812910,3,1,0,6
42501,813110,20,1,0,6
42501,813110,11,210,0,6
42501,813110,7,220,0,6
42501,813910,3,1,0,6
42501,813910,3,210,0,6
42501,221122,3,1,0,6
42501,238210,5,1,0,6
42501,238220,6,1,0,6
42501,327320,3,1,0,6
42501,423120,3,1,0,6
42501,423840,3,1,0,6
42501,441110,8,1,0,6
42501,441110,4,241,0,6
42501,441120,5,1,0,6
42501,441120,4,210,0,6
42501,441228,4,1,0,6
42501,441228,3,210,0,6
42501,441310,10,1,0,6
42501,441310,3,210,0,6
42501,441310,3,220,0,6
42501,441310,3,230,0,6
42501,441320,3,1,0,6
42501,442110,7,1,0,6
42501,442110,3,220,0,6
42501,443141,3,1,0,6
42501,443142,3,1,0,6
42501,444190,8,1,0,6
42501,444190,3,220,0,6
42501,444190,4,230,0,6
42501,445110,7,1,0,6
42501,445110,3,241,0,6
42501,445310,4,1,0,6
42501,446110,6,1,0,6
42501,446110,3,241,0,6
42501,446199,3,1,0,6
42501,446199,3,210,0,6
42501,447110,19,1,0,6
42501,447110,9,210,0,6
42501,447110,5,220,0,6
42501,447110,4,230,0,6
42501,448120,8,1,0,6
42501,448120,4,210,0,6
42501,448120,4,220,0,6
42501,448140,4,1,0,6
42501,448210,6,1,0,6
42501,448210,4,220,0,6
42501,448310,4,1,0,6
42501,451211,3,1,0,6
42501,452319,10,1,0,6
42501,452319,4,220,0,6
42501,452319,3,230,0,6
42501,453998,6,1,0,6
42501,453998,5,210,0,6
42501,484220,3,1,0,6
42501,517311,4,1,0,6
42501,517311,3,241,0,6
42501,522110,19,1,0,6
42501,522110,5,210,0,6
42501,522110,9,220,0,6
42501,522291,11,1,0,6
42501,522291,8,210,0,6
42501,522291,3,220,0,6
42501,522390,4,1,0,6
42501,522390,3,210,0,6
42501,523930,4,1,0,6
42501,523930,4,210,0,6
42501,524210,26,1,0,6
42501,524210,20,210,0,6
42501,524210,5,220,0,6
42501,531110,3,1,0,6
42501,531120,3,1,0,6
42501,531210,9,1,0,6
42501,531210,7,210,0,6
42501,532120,3,1,0,6
42501,532120,3,210,0,6
42501,532210,3,1,0,6
42501,532310,3,1,0,6
42501,541110,31,1,0,6
42501,541110,25,210,0,6
42501,541110,6,220,0,6
42501,541211,8,1,0,6
42501,541211,7,210,0,6
42501,541219,3,1,0,6
42501,541370,3,1,0,6
42501,541370,3,210,0,6
42501,551114,3,1,0,6
42501,561621,3,1,0,6
42501,561720,3,1,0,6
42501,561990,4,1,0,6
42501,611110,3,1,0,6
42501,611110,3,220,0,6
42501,611620,3,1,0,6
42501,621111,9,1,0,6
42501,621111,3,210,0,6
42501,621111,3,220,0,6
42501,621210,12,1,0,6
42501,621210,3,210,0,6
42501,621210,7,220,0,6
42501,621310,3,1,0,6
42501,621320,4,1,0,6
42501,621420,5,1,0,6
42501,623110,4,1,0,6
42501,623210,5,1,0,6
42501,623210,3,210,0,6
42501,624120,5,1,0,6
42501,624120,3,241,0,6
42501,624190,5,1,0,6
42501,624190,4,210,0,6
42501,624310,3,1,0,6
42501,624410,7,1,0,6
42501,624410,3,230,0,6
42501,713940,4,1,0,6
42501,713940,3,230,0,6
42501,721110,5,1,0,6
42501,722511,21,1,0,6
42501,722511,3,220,0,6
