Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
42501,811,11,1,0,3
42501,811,6,210,0,3
42501,811,3,220,0,3
42501,812,14,1,0,3
42501,812,10,210,0,3
42501,812,3,220,0,3
42501,813,27,1,0,3
42501,813,18,210,0,3
42501,813,7,220,0,3
42501,221,4,1,0,3
42501,236,5,1,0,3
42501,236,3,210,0,3
42501,238,21,1,0,3
42501,238,9,210,0,3
42501,238,3,220,0,3
42501,238,4,230,0,3
42501,238,3,242,0,3
42501,327,3,1,0,3
42501,332,3,1,0,3
42501,339,3,1,0,3
42501,423,16,1,0,3
42501,423,9,210,0,3
42501,423,3,220,0,3
42501,424,9,1,0,3
42501,441,5,230,0,3
42501,441,32,1,0,3
42501,441,12,210,0,3
42501,441,7,220,0,3
42501,441,5,241,0,3
42501,442,11,1,0,3
42501,442,5,210,0,3
42501,442,4,220,0,3
42501,443,6,1,0,3
42501,443,3,210,0,3
42501,443,3,220,0,3
42501,444,14,1,0,3
42501,444,4,210,0,3
42501,444,4,220,0,3
42501,444,5,230,0,3
42501,445,13,1,0,3
42501,445,3,210,0,3
42501,445,3,220,0,3
42501,445,3,241,0,3
42501,446,14,1,0,3
42501,446,4,210,0,3
42501,446,3,220,0,3
42501,446,4,230,0,3
42501,446,3,241,0,3
42501,447,21,1,0,3
42501,447,10,210,0,3
42501,447,5,220,0,3
42501,447,4,230,0,3
42501,448,25,1,0,3
42501,448,6,210,0,3
42501,448,12,220,0,3
42501,448,5,230,0,3
42501,451,7,1,0,3
42501,451,3,220,0,3
42501,452,4,220,0,3
42501,452,13,1,0,3
42501,452,3,230,0,3
42501,453,16,1,0,3
42501,453,9,210,0,3
42501,453,4,220,0,3
42501,454,5,1,0,3
42501,454,4,210,0,3
42501,484,9,1,0,3
42501,484,5,210,0,3
42501,517,6,1,0,3
42501,517,3,241,0,3
42501,522,41,1,0,3
42501,522,19,210,0,3
42501,522,16,220,0,3
42501,522,3,230,0,3
42501,523,8,1,0,3
42501,523,8,210,0,3
42501,524,27,1,0,3
42501,524,21,210,0,3
42501,524,5,220,0,3
42501,531,20,1,0,3
42501,531,13,210,0,3
42501,531,3,220,0,3
42501,531,3,230,0,3
42501,532,12,1,0,3
42501,532,6,210,0,3
42501,532,4,220,0,3
42501,541,62,1,0,3
42501,541,49,210,0,3
42501,541,11,220,0,3
42501,551,4,1,0,3
42501,561,18,1,0,3
42501,561,9,210,0,3
42501,561,5,241,0,3
42501,611,7,1,0,3
42501,611,5,220,0,3
42501,621,42,1,0,3
42501,621,17,210,0,3
42501,621,14,220,0,3
42501,621,7,230,0,3
42501,621,3,241,0,3
42501,623,14,1,0,3
42501,623,4,210,0,3
42501,623,4,241,0,3
42501,624,23,1,0,3
42501,624,7,210,0,3
42501,624,4,220,0,3
42501,624,5,230,0,3
42501,624,5,241,0,3
42501,711,3,1,0,3
42501,711,3,210,0,3
42501,713,6,1,0,3
42501,713,4,230,0,3
42501,721,5,1,0,3
42501,722,60,1,0,3
42501,722,5,210,0,3
42501,722,7,220,0,3
42501,722,12,230,0,3
42501,722,31,241,0,3
42501,722,4,242,0,3
