Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
42501,81,52,1,0,2
42501,81,34,210,0,2
42501,81,13,220,0,2
42501,81,3,230,0,2
42501,00,689,1,353845,2
42501,00,306,210,0,2
42501,00,159,220,0,2
42501,00,97,230,0,2
42501,00,91,241,0,2
42501,00,19,242,0,2
42501,00,12,251,0,2
42501,00,4,252,0,2
42501,22,4,1,0,2
42501,23,28,1,0,2
42501,23,12,210,0,2
42501,23,5,220,0,2
42501,23,5,230,0,2
42501,23,3,241,0,2
42501,23,3,242,0,2
42501,31-33,24,1,0,2
42501,31-33,7,210,0,2
42501,31-33,5,220,0,2
42501,31-33,4,230,0,2
42501,31-33,3,241,0,2
42501,42,26,1,0,2
42501,42,11,210,0,2
42501,42,6,220,0,2
42501,42,4,230,0,2
42501,42,3,241,0,2
42501,44-45,177,1,0,2
42501,44-45,64,210,0,2
42501,44-45,52,220,0,2
42501,44-45,33,230,0,2
42501,44-45,18,241,0,2
42501,44-45,5,242,0,2
42501,44-45,3,251,0,2
42501,48-49,13,1,0,2
42501,48-49,6,210,0,2
42501,48-49,3,220,0,2
42501,51,10,1,0,2
42501,51,3,230,0,2
42501,51,4,241,0,2
42501,52,76,1,0,2
42501,52,48,210,0,2
42501,52,21,220,0,2
42501,52,3,230,0,2
42501,52,3,241,0,2
42501,53,32,1,0,2
42501,53,19,210,0,2
42501,53,7,220,0,2
42501,53,5,230,0,2
42501,54,62,1,0,2
42501,54,49,210,0,2
42501,54,11,220,0,2
42501,55,4,1,0,2
42501,56,19,1,0,2
42501,56,9,210,0,2
42501,56,5,241,0,2
42501,61,7,1,0,2
42501,61,5,220,0,2
42501,62,79,1,0,2
42501,62,28,210,0,2
42501,62,19,220,0,2
42501,62,13,230,0,2
42501,62,12,241,0,2
42501,62,4,251,0,2
42501,71,9,1,0,2
42501,71,4,210,0,2
42501,71,4,230,0,2
42501,72,65,1,0,2
42501,72,7,210,0,2
42501,72,7,220,0,2
42501,72,14,230,0,2
42501,72,32,241,0,2
42501,72,4,242,0,2
