Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76544,4452,3,1,0,4
76544,4461,3,1,0,4
76544,4881,3,1,0,4
76544,5221,6,1,0,4
76544,5412,6,1,0,4
76544,5412,4,220,0,4
76544,5413,11,1,0,4
76544,5413,5,210,0,4
76544,5415,13,210,0,4
76544,5415,30,1,0,4
76544,5415,6,230,0,4
76544,5415,5,241,0,4
76544,5415,3,251,0,4
76544,5416,5,1,0,4
76544,5416,3,220,0,4
76544,5417,5,210,0,4
76544,5417,8,1,0,4
76544,5612,6,1,0,4
76544,6212,3,1,0,4
76544,7225,10,1,0,4
76544,7225,7,241,0,4
76544,8111,3,1,0,4
76544,8112,3,1,0,4
76544,8121,4,210,0,4
76544,8121,7,1,0,4
