Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91602,5313,5,1,0,4
91602,5313,4,210,0,4
91602,5321,3,1,0,4
91602,5324,3,1,0,4
91602,5324,3,210,0,4
91602,5411,10,1,0,4
91602,5411,9,210,0,4
91602,5412,17,1,0,4
91602,5412,13,210,0,4
91602,5412,3,220,0,4
91602,5414,11,1,0,4
91602,5414,11,210,0,4
91602,5415,23,1,0,4
91602,5415,21,210,0,4
91602,5416,26,1,0,4
91602,5416,22,210,0,4
91602,5418,10,1,0,4
91602,5418,7,210,0,4
91602,5419,14,1,0,4
91602,5419,14,210,0,4
91602,5611,5,1,0,4
91602,5611,3,210,0,4
91602,5613,13,1,0,4
91602,5613,11,210,0,4
91602,5614,5,1,0,4
91602,5614,4,210,0,4
91602,5615,3,1,0,4
91602,5619,5,1,0,4
91602,5619,5,210,0,4
91602,6116,11,1,0,4
91602,6116,7,210,0,4
91602,6116,3,220,0,4
91602,6211,22,1,0,4
91602,6211,15,210,0,4
91602,6211,4,230,0,4
91602,6212,26,1,0,4
91602,6212,17,210,0,4
91602,6212,7,220,0,4
91602,6213,29,1,0,4
91602,6213,24,210,0,4
91602,6213,4,220,0,4
91602,6214,3,1,0,4
91602,6216,7,1,0,4
91602,6241,3,1,0,4
91602,7111,7,210,0,4
91602,7111,8,1,0,4
91602,7113,4,1,0,4
91602,7113,3,210,0,4
91602,7114,7,1,0,4
91602,7114,5,210,0,4
91602,7115,159,1,0,4
91602,7115,155,210,0,4
91602,7139,10,1,0,4
91602,7139,6,210,0,4
91602,7224,4,1,0,4
91602,7225,50,1,0,4
91602,7225,12,210,0,4
91602,7225,8,220,0,4
91602,7225,16,230,0,4
91602,7225,10,241,0,4
91602,7225,4,242,0,4
91602,8111,8,210,0,4
91602,8111,12,1,0,4
91602,8121,12,1,0,4
91602,8121,9,210,0,4
91602,8121,3,220,0,4
91602,8129,7,1,0,4
91602,8129,7,210,0,4
91602,8131,4,1,0,4
91602,8132,4,1,0,4
91602,2361,14,1,0,4
91602,2361,14,210,0,4
91602,2382,4,1,0,4
91602,2382,4,210,0,4
91602,2383,3,1,0,4
91602,4249,3,1,0,4
91602,4411,7,1,0,4
91602,4413,5,1,0,4
91602,4413,3,210,0,4
91602,4451,5,1,0,4
91602,4461,13,1,0,4
91602,4461,8,210,0,4
91602,4461,3,220,0,4
91602,4471,3,1,0,4
91602,4531,3,1,0,4
91602,4531,3,220,0,4
91602,4539,3,1,0,4
91602,4539,3,210,0,4
91602,4541,4,1,0,4
91602,4541,3,210,0,4
91602,5121,80,1,0,4
91602,5121,72,210,0,4
91602,5121,5,220,0,4
91602,5122,8,1,0,4
91602,5122,6,210,0,4
91602,5191,6,1,0,4
91602,5191,6,210,0,4
91602,5221,7,1,0,4
91602,5221,4,220,0,4
91602,5221,3,230,0,4
91602,5239,8,1,0,4
91602,5239,5,210,0,4
91602,5242,14,1,0,4
91602,5242,12,210,0,4
91602,5311,22,1,0,4
91602,5311,20,210,0,4
91602,5312,18,1,0,4
91602,5312,17,210,0,4
