Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91602,532,7,001,0,3
91602,532,5,210,0,3
91602,541,114,001,0,3
91602,541,99,210,0,3
91602,541,9,220,0,3
91602,541,3,230,0,3
91602,561,34,001,0,3
91602,561,27,210,0,3
91602,561,3,220,0,3
91602,561,4,230,0,3
91602,611,17,001,0,3
91602,611,10,210,0,3
91602,611,3,220,0,3
91602,621,90,001,0,3
91602,621,60,210,0,3
91602,621,17,220,0,3
91602,621,10,230,0,3
91602,623,4,001,0,3
91602,624,4,001,0,3
91602,711,179,001,0,3
91602,711,171,210,0,3
91602,711,5,230,0,3
91602,713,10,001,0,3
91602,713,6,210,0,3
91602,722,54,001,0,3
91602,722,13,210,0,3
91602,722,9,220,0,3
91602,722,18,230,0,3
91602,722,10,241,0,3
91602,722,4,242,0,3
91602,811,14,001,0,3
91602,811,10,210,0,3
91602,812,21,001,0,3
91602,812,18,210,0,3
91602,812,3,220,0,3
91602,813,13,001,0,3
91602,813,7,210,0,3
91602,813,3,220,0,3
91602,236,16,001,0,3
91602,236,16,210,0,3
91602,238,8,001,0,3
91602,238,7,210,0,3
91602,424,4,001,0,3
91602,424,3,210,0,3
91602,441,12,001,0,3
91602,441,5,210,0,3
91602,445,8,001,0,3
91602,445,3,210,0,3
91602,445,3,230,0,3
91602,446,13,001,0,3
91602,446,8,210,0,3
91602,446,3,220,0,3
91602,447,3,001,0,3
91602,448,3,001,0,3
91602,448,3,210,0,3
91602,453,7,001,0,3
91602,453,4,210,0,3
91602,453,3,220,0,3
91602,454,6,001,0,3
91602,454,5,210,0,3
91602,488,3,001,0,3
91602,512,88,001,0,3
91602,512,78,210,0,3
91602,512,6,220,0,3
91602,519,6,001,0,3
91602,519,6,210,0,3
91602,522,9,001,0,3
91602,522,4,220,0,3
91602,522,3,230,0,3
91602,523,9,001,0,3
91602,523,6,210,0,3
91602,524,14,001,0,3
91602,524,12,210,0,3
91602,531,45,001,0,3
91602,531,41,210,0,3
