Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91602,531210,18,001,0,6
91602,531210,17,210,0,6
91602,532111,3,001,0,6
91602,532490,3,001,0,6
91602,532490,3,210,0,6
91602,541110,9,001,0,6
91602,541110,8,210,0,6
91602,541211,6,001,0,6
91602,541211,4,210,0,6
91602,541213,3,001,0,6
91602,541213,3,210,0,6
91602,541219,6,001,0,6
91602,541219,5,210,0,6
91602,541430,8,001,0,6
91602,541430,8,210,0,6
91602,541511,11,001,0,6
91602,541511,10,210,0,6
91602,541512,11,001,0,6
91602,541512,10,210,0,6
91602,541611,8,001,0,6
91602,541611,7,210,0,6
91602,541613,9,001,0,6
91602,541613,7,210,0,6
91602,541690,9,001,0,6
91602,541690,8,210,0,6
91602,541810,3,001,0,6
91602,541820,6,001,0,6
91602,541820,5,210,0,6
91602,541921,3,001,0,6
91602,541921,3,210,0,6
91602,541990,9,001,0,6
91602,541990,9,210,0,6
91602,561110,5,001,0,6
91602,561110,3,210,0,6
91602,561311,9,001,0,6
91602,561311,8,210,0,6
91602,561410,3,001,0,6
91602,561410,3,210,0,6
91602,561920,3,001,0,6
91602,561920,3,210,0,6
91602,611610,7,001,0,6
91602,611610,4,210,0,6
91602,611691,3,001,0,6
91602,621111,22,001,0,6
91602,621111,15,210,0,6
91602,621111,4,230,0,6
91602,621210,26,001,0,6
91602,621210,17,210,0,6
91602,621210,7,220,0,6
91602,621310,14,001,0,6
91602,621310,12,210,0,6
91602,621330,4,001,0,6
91602,621330,3,210,0,6
91602,621340,4,001,0,6
91602,621340,4,210,0,6
91602,621399,6,001,0,6
91602,621399,4,210,0,6
91602,621610,7,001,0,6
91602,711130,7,001,0,6
91602,711130,7,210,0,6
91602,711410,7,001,0,6
91602,711410,5,210,0,6
91602,711510,159,001,0,6
91602,711510,155,210,0,6
91602,713940,8,001,0,6
91602,713940,5,210,0,6
91602,722410,4,001,0,6
91602,722511,27,001,0,6
91602,722511,7,210,0,6
91602,722511,4,220,0,6
91602,722511,8,230,0,6
91602,722511,6,241,0,6
91602,722513,18,001,0,6
91602,722513,5,210,0,6
91602,722513,3,220,0,6
91602,722513,5,230,0,6
91602,722513,3,241,0,6
91602,722515,5,001,0,6
91602,722515,3,230,0,6
91602,811111,6,001,0,6
91602,811111,5,210,0,6
91602,811121,3,001,0,6
91602,812112,4,001,0,6
91602,812112,3,210,0,6
91602,812113,4,001,0,6
91602,812199,3,001,0,6
91602,812199,3,210,0,6
91602,812990,5,001,0,6
91602,812990,5,210,0,6
91602,813110,4,001,0,6
91602,813211,4,001,0,6
91602,236115,3,001,0,6
91602,236115,3,210,0,6
91602,236118,11,001,0,6
91602,236118,11,210,0,6
91602,238210,3,001,0,6
91602,238210,3,210,0,6
91602,441110,4,001,0,6
91602,441120,3,001,0,6
91602,441320,3,001,0,6
91602,445110,3,001,0,6
91602,446110,6,001,0,6
91602,446110,4,210,0,6
91602,446191,3,001,0,6
91602,447110,3,001,0,6
91602,453110,3,001,0,6
91602,453110,3,220,0,6
91602,454110,4,001,0,6
91602,454110,3,210,0,6
91602,512110,64,001,0,6
91602,512110,59,210,0,6
91602,512110,3,220,0,6
91602,512191,14,001,0,6
91602,512191,11,210,0,6
91602,512240,5,001,0,6
91602,512240,4,210,0,6
91602,519130,6,001,0,6
91602,519130,6,210,0,6
91602,522110,6,001,0,6
91602,522110,4,220,0,6
91602,523920,3,001,0,6
91602,523991,4,001,0,6
91602,523991,4,210,0,6
91602,524210,14,001,0,6
91602,524210,12,210,0,6
91602,531110,19,001,0,6
91602,531110,17,210,0,6
91602,531120,3,001,0,6
91602,531120,3,210,0,6
