Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48059,445110,5,1,0,6
48059,446120,3,1,0,6
48059,446199,3,1,0,6
48059,447110,3,1,0,6
48059,448110,3,1,0,6
48059,448120,3,1,0,6
48059,448140,5,1,0,6
48059,448210,5,1,0,6
48059,448210,4,220,0,6
48059,448310,4,1,0,6
48059,451110,4,1,0,6
48059,451110,3,241,0,6
48059,452311,3,1,0,6
48059,452319,4,1,0,6
48059,453220,3,1,0,6
48059,454110,3,1,0,6
48059,454390,3,1,0,6
48059,488510,4,1,0,6
48059,522110,6,1,0,6
48059,522110,4,220,0,6
48059,522291,3,1,0,6
48059,522291,3,210,0,6
48059,524210,8,1,0,6
48059,524210,6,210,0,6
48059,531120,3,1,0,6
48059,531120,3,210,0,6
48059,541110,3,1,0,6
48059,541110,3,210,0,6
48059,541211,3,1,0,6
48059,541211,3,210,0,6
48059,541940,3,1,0,6
48059,541990,4,1,0,6
48059,541990,3,210,0,6
48059,561320,3,1,0,6
48059,561730,4,1,0,6
48059,561730,4,210,0,6
48059,621111,16,1,0,6
48059,621111,7,210,0,6
48059,621111,5,220,0,6
48059,621210,3,1,0,6
48059,621320,3,1,0,6
48059,623210,4,1,0,6
48059,623210,3,230,0,6
48059,624120,4,1,0,6
48059,722511,16,1,0,6
48059,722511,6,241,0,6
48059,722511,3,242,0,6
48059,722513,17,1,0,6
48059,722513,3,210,0,6
48059,722513,7,230,0,6
48059,722513,4,241,0,6
48059,722513,3,242,0,6
48059,722515,5,1,0,6
48059,811121,3,1,0,6
48059,812112,5,1,0,6
48059,812112,3,210,0,6
48059,813110,6,1,0,6
48059,813110,4,210,0,6
48059,236115,3,1,0,6
48059,236115,3,210,0,6
48059,236117,3,1,0,6
48059,236117,3,210,0,6
48059,236118,4,1,0,6
48059,236118,4,210,0,6
48059,238220,3,1,0,6
48059,425120,3,1,0,6
48059,425120,3,210,0,6
48059,441310,3,1,0,6
48059,441320,3,1,0,6
48059,443142,6,1,0,6
48059,443142,4,220,0,6
48059,444190,3,1,0,6
