Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48059,44511,5,1,0,5
48059,44612,3,1,0,5
48059,44619,5,1,0,5
48059,44619,3,210,0,5
48059,44711,3,1,0,5
48059,44811,3,1,0,5
48059,44812,3,1,0,5
48059,44814,5,1,0,5
48059,44821,5,1,0,5
48059,44821,4,220,0,5
48059,44831,4,1,0,5
48059,45111,4,1,0,5
48059,45111,3,241,0,5
48059,45231,7,1,0,5
48059,45322,3,1,0,5
48059,45399,3,1,0,5
48059,45411,3,1,0,5
48059,45439,3,1,0,5
48059,48851,4,1,0,5
48059,51731,3,1,0,5
48059,52211,6,1,0,5
48059,52211,4,220,0,5
48059,52229,3,1,0,5
48059,52229,3,210,0,5
48059,52421,8,1,0,5
48059,52421,6,210,0,5
48059,53112,3,1,0,5
48059,53112,3,210,0,5
48059,54111,3,1,0,5
48059,54111,3,210,0,5
48059,54121,7,1,0,5
48059,54121,5,210,0,5
48059,54194,3,1,0,5
48059,54199,4,1,0,5
48059,54199,3,210,0,5
48059,56132,3,1,0,5
48059,56173,4,1,0,5
48059,56173,4,210,0,5
48059,62111,16,1,0,5
48059,62111,7,210,0,5
48059,62111,5,220,0,5
48059,62121,3,1,0,5
48059,62132,3,1,0,5
48059,62321,4,1,0,5
48059,62321,3,230,0,5
48059,62412,4,1,0,5
48059,72251,38,1,0,5
48059,72251,6,210,0,5
48059,72251,3,220,0,5
48059,72251,11,230,0,5
48059,72251,11,241,0,5
48059,72251,6,242,0,5
48059,81111,3,1,0,5
48059,81111,3,210,0,5
48059,81112,3,1,0,5
48059,81119,3,1,0,5
48059,81119,3,220,0,5
48059,81211,5,1,0,5
48059,81211,3,210,0,5
48059,81311,6,1,0,5
48059,81311,4,210,0,5
48059,23611,10,1,0,5
48059,23611,10,210,0,5
48059,23822,3,1,0,5
48059,42512,3,1,0,5
48059,42512,3,210,0,5
48059,44131,3,1,0,5
48059,44132,3,1,0,5
48059,44314,7,1,0,5
48059,44314,5,220,0,5
48059,44419,3,1,0,5
