Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32129,236,6,1,0,3
32129,236,6,210,0,3
32129,237,4,1,0,3
32129,237,4,210,0,3
32129,238,39,1,0,3
32129,238,32,210,0,3
32129,238,4,220,0,3
32129,238,3,241,0,3
32129,441,6,1,0,3
32129,442,4,1,0,3
32129,444,4,1,0,3
32129,446,4,1,0,3
32129,447,5,1,0,3
32129,448,7,1,0,3
32129,448,4,210,0,3
32129,451,4,1,0,3
32129,453,5,1,0,3
32129,454,7,1,0,3
32129,454,7,210,0,3
32129,484,10,1,0,3
32129,484,10,210,0,3
32129,517,3,1,0,3
32129,522,10,1,0,3
32129,522,6,210,0,3
32129,523,3,1,0,3
32129,524,12,1,0,3
32129,524,6,210,0,3
32129,524,5,220,0,3
32129,531,6,220,0,3
32129,531,17,1,0,3
32129,531,11,210,0,3
32129,532,8,1,0,3
32129,532,4,210,0,3
32129,532,3,220,0,3
32129,541,38,1,0,3
32129,541,29,210,0,3
32129,541,6,220,0,3
32129,541,3,230,0,3
32129,561,35,1,0,3
32129,561,26,210,0,3
32129,561,6,220,0,3
32129,611,7,1,0,3
32129,611,6,210,0,3
32129,621,54,1,0,3
32129,621,27,210,0,3
32129,621,17,220,0,3
32129,621,6,230,0,3
32129,621,3,241,0,3
32129,623,6,1,0,3
32129,623,5,210,0,3
32129,624,8,1,0,3
32129,624,5,210,0,3
32129,713,3,210,0,3
32129,711,3,1,0,3
32129,711,3,210,0,3
32129,713,6,1,0,3
32129,722,29,1,0,3
32129,722,9,210,0,3
32129,722,5,220,0,3
32129,722,10,241,0,3
32129,811,15,1,0,3
32129,811,13,210,0,3
32129,812,17,1,0,3
32129,812,14,210,0,3
32129,812,3,220,0,3
32129,813,11,1,0,3
32129,813,8,210,0,3
