Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32129,2361,5,1,0,4
32129,2361,5,210,0,4
32129,2372,3,1,0,4
32129,2372,3,210,0,4
32129,2381,7,1,0,4
32129,2381,4,210,0,4
32129,2381,3,220,0,4
32129,2382,12,1,0,4
32129,2382,9,210,0,4
32129,2383,14,1,0,4
32129,2383,14,210,0,4
32129,2389,6,1,0,4
32129,2389,5,210,0,4
32129,4413,4,1,0,4
32129,4461,4,1,0,4
32129,4441,4,1,0,4
32129,4471,5,1,0,4
32129,4481,5,1,0,4
32129,4481,3,210,0,4
32129,4511,4,1,0,4
32129,4539,3,1,0,4
32129,4541,5,1,0,4
32129,4541,5,210,0,4
32129,4841,6,1,0,4
32129,4841,6,210,0,4
32129,4842,4,1,0,4
32129,4842,4,210,0,4
32129,5173,3,1,0,4
32129,5221,5,1,0,4
32129,5223,3,1,0,4
32129,5223,3,210,0,4
32129,5242,10,1,0,4
32129,5242,4,210,0,4
32129,5242,5,220,0,4
32129,5311,6,1,0,4
32129,5311,5,220,0,4
32129,5312,8,1,0,4
32129,5312,8,210,0,4
32129,5313,3,1,0,4
32129,5321,3,1,0,4
32129,5324,4,1,0,4
32129,5411,4,1,0,4
32129,5411,3,210,0,4
32129,5412,11,1,0,4
32129,5412,6,210,0,4
32129,5412,4,220,0,4
32129,5413,5,210,0,4
32129,5413,6,1,0,4
32129,5415,3,1,0,4
32129,5415,3,210,0,4
32129,5416,10,1,0,4
32129,5416,10,210,0,4
32129,5419,4,1,0,4
32129,5617,30,1,0,4
32129,5617,25,210,0,4
32129,5617,4,220,0,4
32129,6116,7,1,0,4
32129,6116,6,210,0,4
32129,6211,13,1,0,4
32129,6211,6,210,0,4
32129,6211,4,220,0,4
32129,6212,16,1,0,4
32129,6212,5,210,0,4
32129,6212,8,220,0,4
32129,6212,3,230,0,4
32129,6213,19,1,0,4
32129,6213,14,210,0,4
32129,6213,4,220,0,4
32129,6214,3,1,0,4
32129,6216,3,1,0,4
32129,6233,4,1,0,4
32129,6233,3,210,0,4
32129,6241,3,1,0,4
32129,6241,3,210,0,4
32129,6244,5,1,0,4
32129,7139,5,1,0,4
32129,7225,27,1,0,4
32129,7225,8,210,0,4
32129,7225,4,220,0,4
32129,7225,10,241,0,4
32129,8111,9,1,0,4
32129,8111,7,210,0,4
32129,8113,3,1,0,4
32129,8113,3,210,0,4
32129,8114,3,1,0,4
32129,8114,3,210,0,4
32129,8121,10,1,0,4
32129,8121,8,210,0,4
32129,8122,4,1,0,4
32129,8122,3,210,0,4
32129,8129,3,1,0,4
32129,8129,3,210,0,4
32129,8131,9,1,0,4
32129,8131,7,210,0,4
