Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37405,236115,6,1,0,6
37405,236115,3,210,0,6
37405,236117,3,1,0,6
37405,236118,7,1,0,6
37405,236118,4,210,0,6
37405,236220,8,1,0,6
37405,236220,4,210,0,6
37405,237130,3,1,0,6
37405,237990,3,1,0,6
37405,238210,3,1,0,6
37405,238220,4,1,0,6
37405,323111,4,1,0,6
37405,423830,4,1,0,6
37405,423840,3,1,0,6
37405,425120,6,1,0,6
37405,425120,3,210,0,6
37405,425120,3,220,0,6
37405,442299,5,1,0,6
37405,442299,3,220,0,6
37405,444190,3,1,0,6
37405,444220,3,1,0,6
37405,444220,3,210,0,6
37405,445110,7,1,0,6
37405,445310,4,1,0,6
37405,445310,3,220,0,6
37405,446110,3,1,0,6
37405,447110,11,1,0,6
37405,447110,5,210,0,6
37405,447110,5,220,0,6
37405,448120,5,1,0,6
37405,448120,3,220,0,6
37405,448190,3,1,0,6
37405,452319,3,1,0,6
37405,453110,3,1,0,6
37405,453110,3,210,0,6
37405,453220,7,1,0,6
37405,453220,3,210,0,6
37405,453220,3,220,0,6
37405,453310,3,1,0,6
37405,453310,3,210,0,6
37405,453998,3,1,0,6
37405,454110,4,1,0,6
37405,454110,3,210,0,6
37405,454390,3,1,0,6
37405,454390,3,210,0,6
37405,484121,5,1,0,6
37405,488510,5,1,0,6
37405,488510,3,210,0,6
37405,511210,4,1,0,6
37405,517312,5,1,0,6
37405,517312,3,220,0,6
37405,522110,5,1,0,6
37405,522110,3,220,0,6
37405,523120,3,1,0,6
37405,523920,5,1,0,6
37405,523920,5,210,0,6
37405,524210,14,1,0,6
37405,524210,14,210,0,6
37405,531110,7,1,0,6
37405,531110,6,210,0,6
37405,531120,4,1,0,6
37405,531120,3,210,0,6
37405,531130,3,1,0,6
37405,531130,3,210,0,6
37405,531210,12,1,0,6
37405,531210,9,210,0,6
37405,531311,5,1,0,6
37405,531311,3,220,0,6
37405,541110,16,1,0,6
37405,541110,15,210,0,6
37405,541310,5,1,0,6
37405,541310,3,210,0,6
37405,541330,7,1,0,6
37405,541330,6,210,0,6
37405,541511,9,1,0,6
37405,541511,5,210,0,6
37405,541512,5,1,0,6
37405,541512,4,210,0,6
37405,541611,6,1,0,6
37405,541611,4,210,0,6
37405,541810,3,1,0,6
37405,541810,3,210,0,6
37405,541940,5,1,0,6
37405,541940,3,210,0,6
37405,561110,3,1,0,6
37405,561720,4,1,0,6
37405,561730,3,1,0,6
37405,561740,3,1,0,6
37405,561740,3,210,0,6
37405,562910,3,1,0,6
37405,611110,5,1,0,6
37405,611430,3,1,0,6
37405,621111,7,1,0,6
37405,621111,5,210,0,6
37405,621210,8,1,0,6
37405,621210,5,220,0,6
37405,621310,7,1,0,6
37405,621310,5,210,0,6
37405,621340,4,1,0,6
37405,621340,3,210,0,6
37405,621399,4,1,0,6
37405,621399,3,210,0,6
37405,621610,3,1,0,6
37405,623220,4,1,0,6
37405,623312,3,1,0,6
37405,624190,4,1,0,6
37405,624410,3,1,0,6
37405,713940,5,1,0,6
37405,722310,5,1,0,6
37405,722310,3,210,0,6
37405,722511,32,1,0,6
37405,722511,6,210,0,6
37405,722511,5,220,0,6
37405,722511,6,230,0,6
37405,722511,11,241,0,6
37405,722511,3,242,0,6
37405,722513,22,1,0,6
37405,722513,4,220,0,6
37405,722513,10,230,0,6
37405,722513,6,241,0,6
37405,722515,4,1,0,6
37405,812112,16,1,0,6
37405,812112,7,210,0,6
37405,812112,6,220,0,6
37405,812112,3,230,0,6
37405,812199,4,1,0,6
37405,812199,3,230,0,6
37405,813110,12,1,0,6
37405,813110,8,210,0,6
37405,813110,3,220,0,6
37405,813312,4,1,0,6
37405,813930,3,1,0,6
