Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37405,00,634,001,488894,2
37405,00,321,210,0,2
37405,00,127,220,0,2
37405,00,92,230,0,2
37405,00,55,241,0,2
37405,00,17,242,0,2
37405,00,14,251,0,2
37405,00,5,252,0,2
37405,00,3,254,0,2
37405,23,44,001,0,2
37405,23,24,210,0,2
37405,23,5,220,0,2
37405,23,6,230,0,2
37405,23,7,241,0,2
37405,31-33,40,001,0,2
37405,31-33,11,210,0,2
37405,31-33,9,220,0,2
37405,31-33,5,230,0,2
37405,31-33,4,241,0,2
37405,31-33,3,242,0,2
37405,31-33,5,251,0,2
37405,42,28,001,0,2
37405,42,13,210,0,2
37405,42,8,220,0,2
37405,42,5,230,0,2
37405,44-45,93,001,0,2
37405,44-45,50,210,0,2
37405,44-45,25,220,0,2
37405,44-45,7,230,0,2
37405,44-45,7,241,0,2
37405,48-49,17,001,0,2
37405,48-49,6,210,0,2
37405,48-49,6,220,0,2
37405,51,16,001,0,2
37405,51,7,210,0,2
37405,51,4,220,0,2
37405,51,3,230,0,2
37405,52,36,001,0,2
37405,52,28,210,0,2
37405,52,5,220,0,2
37405,52,3,230,0,2
37405,53,35,001,0,2
37405,53,25,210,0,2
37405,53,8,220,0,2
37405,54,76,001,0,2
37405,54,54,210,0,2
37405,54,11,220,0,2
37405,54,8,230,0,2
37405,56,23,001,0,2
37405,56,13,210,0,2
37405,56,3,220,0,2
37405,56,4,230,0,2
37405,61,13,001,0,2
37405,61,7,210,0,2
37405,62,61,001,0,2
37405,62,25,210,0,2
37405,62,14,220,0,2
37405,62,8,230,0,2
37405,62,7,241,0,2
37405,62,4,242,0,2
37405,71,14,001,0,2
37405,71,5,210,0,2
37405,71,7,230,0,2
37405,72,68,001,0,2
37405,72,15,210,0,2
37405,72,9,220,0,2
37405,72,19,230,0,2
37405,72,21,241,0,2
37405,72,3,242,0,2
37405,81,64,001,0,2
37405,81,34,210,0,2
37405,81,17,220,0,2
37405,81,12,230,0,2
