Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37405,2361,16,1,0,4
37405,2361,8,210,0,4
37405,2361,3,220,0,4
37405,2361,3,230,0,4
37405,2362,9,1,0,4
37405,2362,5,210,0,4
37405,2371,4,1,0,4
37405,2371,3,210,0,4
37405,2379,3,1,0,4
37405,2382,7,1,0,4
37405,3118,3,1,0,4
37405,3231,6,1,0,4
37405,3231,4,220,0,4
37405,4234,3,1,0,4
37405,4238,8,1,0,4
37405,4238,3,220,0,4
37405,4251,6,1,0,4
37405,4251,3,210,0,4
37405,4251,3,220,0,4
37405,4422,6,1,0,4
37405,4422,3,210,0,4
37405,4422,3,220,0,4
37405,4441,6,1,0,4
37405,4441,3,210,0,4
37405,4442,3,1,0,4
37405,4442,3,210,0,4
37405,4451,7,1,0,4
37405,4453,4,1,0,4
37405,4453,3,220,0,4
37405,4461,5,1,0,4
37405,4461,3,210,0,4
37405,4471,11,1,0,4
37405,4471,5,210,0,4
37405,4471,5,220,0,4
37405,4481,10,1,0,4
37405,4481,4,210,0,4
37405,4481,5,220,0,4
37405,4511,3,1,0,4
37405,4511,3,210,0,4
37405,4523,4,1,0,4
37405,4531,3,1,0,4
37405,4531,3,210,0,4
37405,4532,7,1,0,4
37405,4532,3,210,0,4
37405,4532,3,220,0,4
37405,4533,3,1,0,4
37405,4533,3,210,0,4
37405,4539,5,1,0,4
37405,4539,3,210,0,4
37405,4541,4,1,0,4
37405,4541,3,210,0,4
37405,4543,3,1,0,4
37405,4543,3,210,0,4
37405,4841,7,1,0,4
37405,4885,5,1,0,4
37405,4885,3,210,0,4
37405,4931,3,1,0,4
37405,5112,4,1,0,4
37405,5173,3,220,0,4
37405,5173,6,1,0,4
37405,5221,5,1,0,4
37405,5221,3,220,0,4
37405,5231,3,1,0,4
37405,5239,5,1,0,4
37405,5239,5,210,0,4
37405,5241,4,1,0,4
37405,5241,4,210,0,4
37405,5242,15,1,0,4
37405,5242,14,210,0,4
37405,5311,14,1,0,4
37405,5311,12,210,0,4
37405,5312,12,1,0,4
37405,5312,9,210,0,4
37405,5313,7,1,0,4
37405,5313,3,210,0,4
37405,5313,3,220,0,4
37405,5411,17,1,0,4
37405,5411,15,210,0,4
37405,5412,5,1,0,4
37405,5413,14,1,0,4
37405,5413,10,210,0,4
37405,5414,3,1,0,4
37405,5414,3,210,0,4
37405,5415,15,1,0,4
37405,5415,9,210,0,4
37405,5415,3,230,0,4
37405,5416,8,1,0,4
37405,5416,5,210,0,4
37405,5418,5,1,0,4
37405,5418,5,210,0,4
37405,5419,7,1,0,4
37405,5419,4,210,0,4
37405,5611,3,1,0,4
37405,5617,11,1,0,4
37405,5617,7,210,0,4
37405,5617,3,230,0,4
37405,5629,4,1,0,4
37405,6111,5,1,0,4
37405,6114,3,1,0,4
37405,6116,4,1,0,4
37405,6116,3,210,0,4
37405,6211,9,1,0,4
37405,6211,7,210,0,4
37405,6212,8,1,0,4
37405,6212,5,220,0,4
37405,6213,17,1,0,4
37405,6213,13,210,0,4
37405,6216,3,1,0,4
37405,6232,3,220,0,4
37405,6232,6,1,0,4
37405,6233,3,1,0,4
37405,6241,5,1,0,4
37405,6244,3,1,0,4
37405,7139,8,1,0,4
37405,7139,3,210,0,4
37405,7139,3,230,0,4
37405,7223,8,1,0,4
37405,7223,6,210,0,4
37405,7225,3,242,0,4
37405,7225,59,1,0,4
37405,7225,9,210,0,4
37405,7225,9,220,0,4
37405,7225,18,230,0,4
37405,7225,19,241,0,4
37405,8111,6,1,0,4
37405,8111,3,230,0,4
37405,8114,3,1,0,4
37405,8114,3,210,0,4
37405,8121,20,1,0,4
37405,8121,8,210,0,4
37405,8121,6,220,0,4
37405,8121,6,230,0,4
37405,8123,3,1,0,4
37405,8131,8,210,0,4
37405,8131,12,1,0,4
37405,8131,3,220,0,4
37405,8133,5,1,0,4
37405,8133,3,210,0,4
37405,8139,8,1,0,4
37405,8139,5,210,0,4
37405,8139,3,220,0,4
